,mse,rmse,mae,mape
A,0.027491903234529477,0.1658068250541258,0.13308803999792237,0.11630857694304113
AAL,0.06833873486169185,0.2614167838178946,0.21523571409448,0.1928633492570307
AAP,0.012821058150981992,0.11323011150300079,0.09278724590842476,0.10518973809048429
AAPL,0.07445458676818531,0.2728636779935822,0.23003543776720012,0.18876783420152696
ABBV,0.005001388977941532,0.07072049899386693,0.05624555342138425,0.054124417665516435
ABT,0.008719365848214679,0.09337754466794829,0.0689419749021613,0.0670911037454457
ACN,0.002247108990838727,0.04740368119501614,0.03824804488731114,0.0385526758967486
ADBE,0.0478380796283721,0.21871917983654773,0.1782027356416063,0.1433933876803202
ADI,0.0797803954434473,0.2824542360161152,0.2480628664191029,0.19008392880870126
ADM,0.010144728475375824,0.10072104286282894,0.08542649687826534,0.08331277256575279
ADP,0.009663533907221477,0.09830327516019736,0.08401903401843257,0.07741000912389208
ADSK,0.16957180238410793,0.41179096928430564,0.34758744637981415,0.24487105724591068
AEE,0.0052900585125999254,0.07273278842860299,0.06196228601711199,0.06132288915418712
AEP,0.0037601223418759207,0.06131983644691105,0.05010759651145236,0.053777906812986664
AES,0.0042900398467899835,0.06549839575737701,0.04562838520896856,0.0461997644122042
AFL,0.0039919792824350915,0.06318211204474801,0.052685811564113526,0.05154028292154883
AIG,0.016075949268045224,0.12679096682352897,0.111891930572596,0.10173911167635027
AIZ,0.013154373546731187,0.11469251739643344,0.10142919625658686,0.09200113655101674
AJG,0.022618191484603936,0.15039345559100614,0.13560240763156337,0.11841239902807127
AKAM,0.025327346682465793,0.15914567754879738,0.13541537899051004,0.12448924477279392
ALB,0.0661043016736819,0.25710756829327663,0.2193980761788303,0.1866305797280867
ALGN,0.16417134504226064,0.40518063261002574,0.3305056548927253,0.23276610772166773
ALK,0.048066393293503686,0.21924049191128833,0.1809441938570852,0.16782217880248387
ALL,0.022106468836862816,0.1486824429341367,0.12133032850544406,0.10433518806147205
ALLE,0.007628900428737562,0.0873435769174675,0.07056060190330035,0.06559008631037148
AMAT,0.28875351487705353,0.5373579020327639,0.48426209409789556,0.3253126783215577
AMCR,0.0028529293491662295,0.05341282008250669,0.045168486300500965,0.046970522071914295
AMD,1.547282333990114,1.2438980400298547,1.1191715624985972,0.5533501211351569
AME,0.012886311597253392,0.11351789108882085,0.08885191977169561,0.08439395478141955
