,mse,rmse,mae,mape
A,0.015875900577640187,0.12599960546620845,0.10070399290427214,0.09379591111955135
AAL,0.025087298956045872,0.15838970596615765,0.12847325658534872,0.16154257196369276
AAP,0.023519166077157445,0.1533595972776319,0.1388013214365747,0.17339933747306435
AAPL,0.021104891146246803,0.14527522550747185,0.12057263364249395,0.15672681414642717
ABBV,0.013107073220343383,0.11448612675928635,0.09876036187602412,0.11872599672275005
ABT,0.020475481934077888,0.14309256421658634,0.12601012012645832,0.1573340569449726
ACN,0.01062291955099186,0.1030675484863779,0.08994963759092009,0.0832858104442839
ADBE,0.01751055509111557,0.13232745403398183,0.11266144098650689,0.10149712052328258
ADI,0.009091945530856798,0.09535169390659401,0.07792614071720742,0.084590261946115
ADM,0.03143642852404077,0.17730321069862431,0.1515832395862191,0.19485624575576524
ADP,0.006778074742327533,0.08232906377657609,0.06963537037320143,0.06661522143439554
ADSK,0.03165332874538995,0.1779138239299857,0.13888510638373214,0.12509192033709457
AEE,0.03056056361993177,0.17481579911418696,0.14723445773052446,0.12598160083950802
AEP,0.019334510845364743,0.13904859166983585,0.11391552956721279,0.09920669914518151
AES,0.024347613184750573,0.15603721730648293,0.12891059641953817,0.16335033829677612
AFL,0.013775065833644625,0.11736722640347529,0.09719690424764403,0.09081688771979032
AIG,0.013133403248218267,0.11460106128748664,0.09500540106998348,0.11004154092757955
AIZ,0.0115315230029689,0.10738492912401115,0.09211655622083517,0.0880520915887245
AJG,0.011279086358936392,0.10620304307757096,0.08245936316747071,0.0902944751071855
AKAM,0.08729657650898491,0.2954599406162956,0.2839956108518147,0.4119781155160754
ALB,0.15115552232019488,0.3887872455729417,0.3020552183754736,0.21628004502957882
ALGN,0.07001730122633493,0.2646078253308751,0.20455442344879676,0.163648289921686
ALK,0.018215161451127122,0.1349635560109733,0.11614434899875627,0.13884020187145785
ALL,0.00487040990363374,0.0697883221150483,0.053450638725420926,0.05578190032557888
ALLE,0.007402973983571134,0.08604053686240651,0.07405631822237012,0.07155869133090517
AMAT,0.12571142343530356,0.3545580677904588,0.26608425151139076,0.20272790145766745
AMCR,0.016998655624937256,0.13037889255909968,0.11253301195211651,0.10995573560618059
AMD,1.4729116253235146,1.2136357053595261,0.8668328868049084,0.37401211041331583
AME,0.021004633131348326,0.1449297524021494,0.13042767071558625,0.15540164640506335
AMGN,0.0053761011286333005,0.0733219007434566,0.05767516270996807,0.06426154746193974
AMP,0.03882718224028952,0.1970461424141298,0.17792728631738414,0.2366942899303999
AMT,0.014272431533449908,0.11946728227196728,0.09741249239584365,0.091027532761236
AMZN,0.08570283329976963,0.2927504625099158,0.24576149758592883,0.19163189194210187
ANET,0.025029125359941066,0.15820595867394208,0.14434736481188828,0.1836593104179384
ANSS,0.006675280122463984,0.0817023874954948,0.06624631384886902,0.07284460446832923
AON,0.00916668275328628,0.09574279478522799,0.07851149240689263,0.07963184223514223
AOS,0.04018008623608681,0.20044970999252357,0.1611161602265388,0.13759755276861682
APA,0.0287227454235395,0.16947786116050526,0.13695189652078818,0.1479104247966023
APD,0.006316708107212523,0.07947772082296096,0.06375276905181908,0.06747017053021917
APH,0.008846627897552011,0.09405651438125916,0.06783746499465687,0.06851393721944603
APTV,0.022359788670181836,0.14953189850390397,0.13415998156468403,0.15712773019435722
ARE,0.01839730191747023,0.13563665403374645,0.10780611600738221,0.10412960374437168
ATO,0.06873663850734421,0.2621767314376778,0.23479835221851425,0.18763400698746802
AVB,0.002991356093308402,0.054693291117909534,0.04435406994591112,0.04358530274668355
AVGO,0.036188120710018555,0.1902317552618872,0.15720557836347313,0.13457260233829474
AVY,0.028597900495160485,0.1691091378227696,0.14391409783939121,0.1242812050935884
AWK,0.0959415967213037,0.309744405472163,0.26647732300858024,0.20390456711394717
AXP,0.04267051106713533,0.2065684173999872,0.18899647860115612,0.24502102851230348
AZO,0.004209849996978945,0.06488335685658492,0.05261058485755317,0.05105795587915165
BA,0.011481218052699037,0.10715044588194227,0.08827831692317338,0.0999064565252359
BAC,0.028208234225577937,0.1679530714978977,0.1421493042786319,0.1850797881748631
BAX,0.017812307523900502,0.133462757066908,0.10904297388368786,0.104328803503487
BBY,0.013847251233999327,0.11767434399222002,0.09878853721237503,0.12111951750059595
BDX,0.015284011980222332,0.12362852413671503,0.09995146050856361,0.09149279775264135
BEN,0.034039181794034555,0.1844971051101739,0.16474167414858049,0.22755202549678305
BIIB,0.03561357023384567,0.188715580262589,0.15908929439977074,0.24469050231381786
BIO,0.008836171681611441,0.09400091319562508,0.08079751175843351,0.08822804305902385
BK,0.01073236276189327,0.10359711753660557,0.08464630318144145,0.09986928613848223
BKNG,0.00752924110097823,0.08677119972074969,0.06947368776962444,0.07537592130370527
BKR,0.042391302211417466,0.20589148163879306,0.18911733220291135,0.25128174818572524
BLK,0.008306100028355936,0.09113780789746885,0.07595821929120476,0.07640398045353497
BMY,0.005641935776138883,0.07511282031809804,0.06704482658279691,0.07048871774765411
BR,0.019562991332913067,0.1398677637374426,0.10906576229852749,0.09701841800817033
BSX,0.04522444922346961,0.21266040821805457,0.1679642097090637,0.13595277171448705
BWA,0.07002843273242626,0.26462885846488143,0.24212964009770327,0.3857160708928801
BXP,0.009390171314211132,0.09690289631487355,0.07874843104297256,0.07415311456232852
C,0.03873806115336863,0.19681986981341246,0.1746974151919826,0.24001347440233392
CAG,0.005508776088096295,0.0742211296606047,0.06329309918366068,0.06545166248897841
CAH,0.005968006827505596,0.07725287585265415,0.06449472122273828,0.06905976079515153
CAT,0.015438076914431838,0.12425005800574838,0.10164002340930146,0.1172553129416443
CB,0.017352904142745044,0.13173042223702558,0.11354693410217603,0.1006509605626931
CBOE,0.004146374859702002,0.0643923509409464,0.055840561689513214,0.05603288439450327
CBRE,0.041558421939163225,0.2038588284552897,0.17727592885267848,0.24226297258188417
CCI,0.013396941678371691,0.11574515833663061,0.08944488406015534,0.08000810931764137
CCL,0.009018995313227942,0.09496839112687938,0.07928786754593531,0.08783895394808207
CDNS,0.014511590669263379,0.12046406380852083,0.10312103742197717,0.09521552621509892
CDW,0.009296557298932407,0.0964186563841895,0.08069898564217598,0.0814658711225907
CE,0.006639549737773551,0.0814834322900892,0.06861407585555378,0.0724993005549576
CF,0.18320092349367803,0.42801976997993685,0.4050967036103943,0.8946768164900395
CFG,0.024391951851225023,0.15617922989701616,0.12967591385350083,0.1661428473326137
CHD,0.0076184491421116265,0.08728372781974672,0.07153318979345762,0.06803174056707921
CHRW,0.0030573350494176353,0.055293173624034596,0.04245725419827685,0.04361208373514006
CHTR,0.038006294983830534,0.19495203252038829,0.14614835381995123,0.12395461794481977
CI,0.01414304451078804,0.11892453283821652,0.10642076440864355,0.12637600911914756
CINF,0.06230643336379974,0.24961256651819383,0.2091101861531953,0.16379077816564558
CL,0.005564933571441398,0.07459848236687794,0.0602005064291658,0.05763061613943097
CLX,0.013752263525843621,0.11727004530502928,0.10137705895968888,0.09262875163452713
CMA,0.020593798294898078,0.1435053946543407,0.11854774548830142,0.15152941694729385
CMCSA,0.005799128625843528,0.07615200999214353,0.06249021788789624,0.0650323814009836
CME,0.006768344227379573,0.0822699472917029,0.062146666908055245,0.060467823401551886
CMG,0.14071746383645545,0.37512326485630754,0.35544950090935223,0.6012606090336978
CMI,0.03106862640451012,0.17626294677132265,0.14776333201164157,0.190058224578503
CMS,0.03542606230439642,0.18821812427180443,0.15745721646744937,0.13072952600180301
CNC,0.013376574287126963,0.11565714109871021,0.09715683179111169,0.12000144962756339
CNP,0.02883012582839591,0.16979436335872847,0.14032797971928182,0.12457904657949241
COF,0.025156072601481526,0.15860666001615925,0.1385813049126638,0.18422334655842276
