,mse,rmse,mae,mape
A,0.006985320543841858,0.08357823008320922,0.06140254122391455,0.06897855243905286
AAL,0.018169821108874103,0.13479547881466242,0.11759628679027063,0.14309853608725565
AAP,0.01577214733415398,0.1255872100739322,0.08991780946483635,0.08422837757081832
AAPL,0.008678904325411903,0.09316063721020752,0.07660516400535489,0.07348939961266647
ABBV,0.007586928947940945,0.08710297898430883,0.0667471391608942,0.07694950474969532
ABT,0.0045693967658815594,0.06759731330372205,0.05342652901437965,0.052123986726245006
ACN,0.023428507592462903,0.1530637370263215,0.13114948143729335,0.1177386951268015
ADBE,0.019536587406168215,0.13977334297414587,0.11393244671488989,0.10117287383056708
ADI,0.02276743159746185,0.15088880540802835,0.12639804850037076,0.1160370458949129
ADM,0.023826196169055413,0.15435736512734147,0.11335288785008168,0.14625431785908038
ADP,0.003346543263115394,0.05784931514819682,0.0428978138643256,0.04340874765074596
ADSK,0.013990289567916023,0.11828055447923815,0.0880296563432978,0.10522430100085609
AEE,0.005993343723489438,0.07741668892099066,0.06515011097579734,0.07474635250476874
AEP,0.0041322122507862465,0.0642822856686525,0.0552780814133056,0.060480241437378277
AES,0.033748873803427316,0.18370866556433127,0.14856489470467635,0.19299437515304987
AFL,0.003427999529638088,0.05854912065640344,0.048219344078316066,0.04791138545388476
AIG,0.00910911586191212,0.09544168828091905,0.08274273300121651,0.0776943288137548
AIZ,0.019531016505410094,0.13975341321559948,0.11758417543317319,0.10985646213279739
AJG,0.006515974522462638,0.08072158647141815,0.06159108193316414,0.06741629472939191
AKAM,0.02186983903512466,0.14788454630259598,0.13274680939389405,0.1266887915136894
ALB,0.022191357182420778,0.14896763803732938,0.12165493647105613,0.14972138560290474
ALGN,0.0087320045247567,0.0934451953005434,0.07730008827655417,0.07853837148296046
ALK,0.08712248570765574,0.2951651837660664,0.26325961035177425,0.21283780750173803
ALL,0.006780225161631162,0.08234212264467781,0.06342961802003404,0.07090098498001936
ALLE,0.017937683841737426,0.13393163868831526,0.12034142930107475,0.10834378203923449
AMAT,0.04138567802544131,0.20343470211702158,0.17648062579891086,0.25071718995627035
AMCR,0.005488534736996013,0.07408464575737683,0.05775485798922609,0.06537536991523483
AMD,0.05382267546238357,0.23199714537550578,0.19165121236246288,0.2654747138821698
AME,0.003948865609870764,0.06284000007853886,0.05164554891410693,0.05219189661292833
AMGN,0.0036932373696166544,0.06077201140012279,0.045802244508739355,0.05010296096984893
AMP,0.011849792252916647,0.1088567510672473,0.08178194631781223,0.09633845743907113
AMT,0.006172125861328202,0.07856287839258566,0.06306112139571445,0.06973935297571343
AMZN,0.338063180189706,0.5814320082259885,0.48183209133503,0.30094001893133154
ANET,0.019702364706186627,0.14036511214039843,0.12409521021759974,0.15564949332475655
ANSS,0.009133482817013233,0.09556925665198633,0.08196795530786004,0.07619266339155366
AON,0.004201110755159568,0.06481597607966394,0.05632420314419727,0.05599307913402928
AOS,0.07670178402666271,0.27695086933725754,0.2537432134302642,0.2016607077733641
APA,0.0721710327706073,0.2686466690108167,0.23140187462697093,0.3744309181149061
APD,0.005304372200134697,0.07283112109623671,0.056975994637076005,0.0592030820337501
APH,0.004651494849052662,0.06820186836922183,0.055897869860900874,0.05576997748475827
APTV,0.021614716364383186,0.14701944213056717,0.12765362062659702,0.11363831932573756
ARE,0.005710106503477277,0.07556524666456979,0.061473931272117206,0.060418436741180165
ATO,0.007318286944069706,0.08554698676206957,0.06645064608557051,0.06391218469070949
AVB,0.005753813734554559,0.07585389729311579,0.05765052870495235,0.05598643229817688
AVGO,0.11412359852840487,0.33782184436238705,0.3198119259551016,0.25789953887040773
AVY,0.04186204688411659,0.20460216734950926,0.18236319539757198,0.15834836304644673
AWK,0.004260159248634643,0.06526989542380654,0.05525624402802434,0.05429758414740349
AXP,0.033347838699860494,0.18261390609660727,0.17091330319697295,0.21098554540798742
AZO,0.037016630198125365,0.19239706390203923,0.17008746074285874,0.14705048930135783
BA,0.012751077231002887,0.11292066786466898,0.10046730873538831,0.09163671538724776
BAC,0.009304055444663527,0.09645753181925985,0.0764823434143404,0.08572144970635732
BAX,0.007309381207320316,0.08549491919009174,0.07030735871329678,0.07713439368672914
BBY,0.014122183338279738,0.11883679286433027,0.10238141274812185,0.11626797784018501
BDX,0.0045998047981882515,0.06782186076913735,0.05545962253461189,0.05487108664530604
BEN,0.046562904450291855,0.21578439343541936,0.1829386883007123,0.25245533126324216
BIIB,0.026488799831151533,0.16275380128018987,0.14724677932002603,0.14729067206505006
BIO,0.027625102958009278,0.16620801111260936,0.15130365079541444,0.13080922365110167
BK,0.004218730816753033,0.06495175761096102,0.05513644151864173,0.054705405338468883
BKNG,0.009208804798063503,0.09596251767259706,0.07642294174627777,0.07466542836799454
BKR,0.011318996476950506,0.10639077251787632,0.08561052376810963,0.10035824978431401
BLK,0.005208113696807105,0.07216726194616992,0.05330416482761243,0.057768025482669405
BMY,0.012860533179181233,0.11340429083231918,0.1003105580805915,0.09279658504814298
BR,0.0384507875577176,0.1960887236883284,0.17899358984479022,0.15170874154872188
BSX,0.07150582904245646,0.2674057386116769,0.25312156643265893,0.21043418971375902
BWA,0.030298141072115595,0.1740636121425601,0.1399160503364359,0.1785267682456573
BXP,0.004392151727988587,0.06627331082712397,0.0530724207381039,0.0567748931224952
C,0.006172868887086183,0.07856760711060369,0.06143952259129535,0.0661949352897754
CAG,0.018363019481459266,0.13551021910342875,0.11221285453357875,0.098768168496771
CAH,0.003857319847947799,0.062107325235818994,0.052806362145851576,0.050749476190962366
CAT,0.04644919630567345,0.21552075609015817,0.19769273881216745,0.2721355906617019
CB,0.005303498211002905,0.07282512074142346,0.056336678048008,0.06109607920510576
CBOE,0.006248497135240317,0.07904743598144293,0.06263670450713246,0.06578648051479102
CBRE,0.008693242723005312,0.09323756068776849,0.08147807808561448,0.0787169154736598
CCI,0.0037765987027517773,0.06145403731856661,0.05027264930693565,0.048909311758192506
CCL,0.027076715498532536,0.16455003949720745,0.14330127083865377,0.1313208421021075
CDNS,0.010397421306813903,0.10196774640450726,0.08181918771112728,0.07713480208923391
CDW,0.03169275669721934,0.1780245957647969,0.14439986804053448,0.1265584270545927
CE,0.012603993042764194,0.11226750662041174,0.09518148464791941,0.0902072034125593
CF,0.016605267676797732,0.12886142819632931,0.10699134022047552,0.11966559367904137
CFG,0.00448504406853618,0.06697047161649812,0.05467016346783413,0.05318707012668031
CHD,0.012095841483763354,0.10998109602910562,0.0961534907833007,0.08956861506766295
CHRW,0.010571644798259769,0.10281850416272242,0.08846703031012758,0.102059225727346
CHTR,0.012563899815356569,0.11208880325597453,0.09378999472892098,0.08667402025389687
CI,0.09637533552730855,0.31044377192546246,0.2855695605070757,0.22176743333849286
CINF,0.00984316839833322,0.09921274312472779,0.07315172343186419,0.067552162890808
CL,0.003992703643358974,0.06318784411070671,0.050140052803769854,0.05316551815741189
CLX,0.017133029374663176,0.13089319835141616,0.10062346415006465,0.08855058641991838
CMA,0.01139677257758829,0.1067556676602619,0.08763810761683495,0.09472902707404893
CMCSA,0.006110937321943815,0.07817248442990549,0.06402427729512984,0.062195410412672625
CME,0.009523951654161755,0.09759073549349731,0.08631120236914668,0.08194784725399637
CMG,0.012876543003637199,0.11347485626180454,0.08314086302200571,0.10211239797949272
CMI,0.0379195317764002,0.1947293808761282,0.15318740481812615,0.2096863573394761
CMS,0.003567184521778364,0.05972591164459831,0.04786965737983873,0.048925655677995894
CNC,0.09796176449988933,0.3129884414796964,0.28432768868400826,0.2270499128977942
CNP,0.04189773783690995,0.20468936913506267,0.19136113950260494,0.24649322789325348
COF,0.010197971279350074,0.10098500522032998,0.08064832859826684,0.08570059607036601
COO,0.011444292986623101,0.10697800234918907,0.08772123604476885,0.09616457714436175
COP,0.04137605397520466,0.20341104683670616,0.1737946513562873,0.23529414419831352
COST,0.009792957129940235,0.09895937110723893,0.07762903518523069,0.07109807291671798
CPB,0.010503506059287715,0.102486614049288,0.08460251130133521,0.07619609916257333
CPRT,0.0024492149959930527,0.049489544309814094,0.03814721751724743,0.03947959296839054
CRM,0.0329179369565991,0.18143300955614197,0.15634794977588246,0.13628725250059184
CSCO,0.006564852762995576,0.08102377899725226,0.064406917988023,0.06378206558582561
CSX,0.028711534892269443,0.1694447841990701,0.13974550489402265,0.1820005387840566
CTAS,0.021896359756668413,0.14797418611591825,0.13071329645682525,0.11956187720642422
CTSH,0.03596801391252731,0.18965235013710563,0.17104324241480862,0.14675934474790417
CVS,0.013172547370007972,0.11477171851117318,0.09646054851713903,0.09095202935358124
CVX,0.03708433547488523,0.1925729354683187,0.1660606613591325,0.2144458391732297
D,0.0052576031686231775,0.07250933159685846,0.06259232057430458,0.07030461181736619
DAL,0.00991894792021938,0.0995939150762705,0.07665210759198805,0.08184738398996418
DD,0.006724975641862066,0.08200594881996102,0.0671021013917134,0.07239514059767391
DE,0.00791280536610577,0.08895395081785726,0.0729451578421328,0.07894771980270314
DFS,0.025087906156401957,0.1583916227469179,0.14678887261263313,0.1726869484027676
DG,0.00846048287751617,0.0919808832177435,0.07732534753952666,0.07387948920025758
DGX,0.009013937560860082,0.09494175878326713,0.08216330704900005,0.07773836855658196
DHI,0.03882921293460918,0.1970512951863275,0.16815416381078677,0.14793284103275725
DHR,0.005228336749770893,0.07230723857105105,0.05626044024998877,0.05450592765010882
DIS,0.030016284896266662,0.17325208482516644,0.15490004930588044,0.13295106028474749
DLR,0.005605710459960378,0.07487129262915379,0.05941280286024691,0.05806188819629163
DLTR,0.020247940350435964,0.14229525765265674,0.12167547575402501,0.11114802477667263
DOV,0.02392718191550746,0.15468413595293948,0.13368998479945954,0.16933391851590246
DPZ,0.019461333641853415,0.13950388396691116,0.13035705021050814,0.12100203301679623
DRI,0.03651989730136885,0.19110179826827597,0.17547179205555946,0.15562156399295954
DTE,0.005123977495135527,0.07158196347639206,0.05954118815925316,0.06641107682716532
DUK,0.013408767193983952,0.11579623134620554,0.10402638724942287,0.12076710173297968
DVA,0.004159849359364616,0.06449689418386452,0.050516090101429906,0.05234695426884164
DVN,0.04889418536114792,0.22112029613119624,0.17087210859429727,0.27533778034100026
DXC,0.007219997651673382,0.0849705693265226,0.06945712695758444,0.06614535789309935
DXCM,0.2121444803077899,0.4605914461947702,0.4128885432175372,0.3001655139581872
EA,0.20464907909511112,0.45238156361097553,0.4250871858744089,0.3098864931931806
EBAY,0.01487808463435691,0.12197575428894429,0.0989523288445895,0.08895432740642675
ECL,0.003104549291279547,0.05571848249261233,0.04578957717880256,0.04578666102323963
ED,0.0035811424847782304,0.0598426477086219,0.050351961600787275,0.05407466484387288
EFX,0.059546532082844814,0.24402158118257658,0.2231781141407972,0.18080399502783825
EIX,0.005898897202727206,0.07680427854440927,0.06727587717684425,0.07497212332204217
EL,0.01472969855434621,0.12136596950688529,0.10900226489041571,0.0986927201083596
EMN,0.012459056106708291,0.11162014202960097,0.0960060163222816,0.11650528237295735
EMR,0.036813609074487406,0.1918687287561144,0.17028670502217239,0.21865288173324124
EOG,0.01742396874901486,0.1319998816250032,0.10786405220242552,0.13789652511132042
EQIX,0.057697492298373634,0.24020302308333596,0.20230011100394987,0.164647967352644
EQR,0.006118065467661255,0.07821806356373989,0.06261311174297741,0.06107058658853787
ES,0.004452156973945179,0.06672448556523444,0.05523116120775638,0.062119759015427774
ESS,0.009309132761912265,0.09648384715542942,0.08343316073783687,0.07990462886166591
