,mse,rmse,mae,mape
A,0.012747016189384492,0.11290268459777425,0.09969346961891759,0.11364691617076209
AAL,0.03529868689441,0.18787944777013266,0.1738190921448831,0.24384295115463644
AAP,0.012641827556095301,0.1124358819776645,0.08266475973264317,0.07683028342406996
AAPL,0.033627894291408986,0.1833790999307418,0.16210803603391238,0.20350918525764755
ABBV,0.009530244703205517,0.09762297221046651,0.0818144718822868,0.09090577624349293
ABT,0.01824254040335261,0.13506494883333947,0.11300654030760206,0.13383872230727245
ACN,0.012515136405300803,0.11187107045747262,0.09149759155384407,0.08154954160798476
ADBE,0.015352647222471219,0.12390579979351742,0.10150094656051695,0.08988508766637056
ADI,0.011894368487520617,0.10906130609671157,0.09301826224201523,0.11350409831968027
ADM,0.043306364071674056,0.20810181179334805,0.1782861398801603,0.24998853009291352
ADP,0.004057874520814353,0.06370144834157504,0.051247986824717734,0.054358139659265586
ADSK,0.02204270576187012,0.14846786104026055,0.12040979257451617,0.14959102363797122
AEE,0.011240410287551924,0.10602080120217883,0.08882535923506309,0.08221594137189792
AEP,0.007944632724277026,0.08913266923119169,0.07120733301279011,0.0659201226516401
AES,0.04071047835364813,0.20176837798239874,0.17257577055083756,0.23006450842972923
AFL,0.004580907841621137,0.0676824042245925,0.05789783837533119,0.06064985640111454
AIG,0.004350503174180984,0.06595834423468333,0.055030797388317086,0.056564007413770684
AIZ,0.051062763930430397,0.22597071476284356,0.20744302376333912,0.1707743252683353
AJG,0.013196444007609297,0.11487577641787365,0.0952181324031408,0.11055848789274393
AKAM,0.05765470874746117,0.24011394950619003,0.196647269093154,0.2891878660165279
ALB,0.018721710719583607,0.1368273025371165,0.11909723914289982,0.14111677589686572
ALGN,0.0183941399538538,0.13562499752572826,0.10890760803745606,0.09864191467531823
ALK,0.022245341728822747,0.1491487235239469,0.12909467198878363,0.11283995821687123
ALL,0.014613127610625226,0.1208847699696915,0.11016498252445237,0.12598366131052713
ALLE,0.0020712248442383337,0.04551071131325387,0.036517259753322616,0.036817057550291195
AMAT,0.044015734093628654,0.2097992709559036,0.1869468594839114,0.2609701599822814
AMCR,0.012628533980677295,0.11237675017848352,0.09572660997697563,0.10577775331859793
AMD,0.06993899801327291,0.2644598230606549,0.21881139453381176,0.3009802814406999
AME,0.007579352161489516,0.08705947485190521,0.06345683255986297,0.07179249295158686
AMGN,0.005404209533580715,0.07351332895183509,0.061015818216844056,0.06766617824420597
AMP,0.04955444119313163,0.2226082684743126,0.19624716138055237,0.26673463786025403
AMT,0.0049367816783813905,0.07026223507960297,0.052467566515232364,0.05360850119423291
AMZN,0.1548025045752557,0.3934494943131275,0.35328698042480133,0.25985952926726985
ANET,0.013221382752775448,0.11498427176259998,0.09168748851184166,0.09768278931101025
ANSS,0.001761358862125994,0.041968546104505386,0.03177712959984321,0.032393082304807606
AON,0.006542540610812197,0.08088597289278406,0.06584392228158963,0.0722045876224991
AOS,0.009070591074040813,0.09523965074505898,0.0791427410591343,0.07508344530539211
APA,0.07631064110324855,0.27624380735728454,0.25830222773280304,0.4094756565167501
APD,0.01481152082853851,0.12170259170838767,0.11107807001165473,0.12647288941169527
APH,0.010939638057296794,0.10459272468626483,0.09179421471528794,0.10477000428552713
APTV,0.017223757792599194,0.1312393149654447,0.101253063117262,0.1252645444978881
ARE,0.011667670430234041,0.10801699139595604,0.0865893321068612,0.10181685511124325
ATO,0.03895672631840703,0.1973745837700666,0.1578128468543002,0.12860418699646722
AVB,0.0032548638245282696,0.05705141386966908,0.0493277341258452,0.04944930254890559
AVGO,0.009450344523312289,0.09721288249667473,0.08163060137387994,0.08822005578810911
AVY,0.024523295711009196,0.15659915616314538,0.12539140220550993,0.11489688486679434
AWK,0.031355468119778386,0.17707475291463318,0.13685637066973577,0.11466484114851458
AXP,0.034981843971147855,0.18703433901598887,0.15459262641680135,0.2006826198397025
AZO,0.006488244880096298,0.08054964233375775,0.06908923236284886,0.06402855823716287
BA,0.01687545373935216,0.129905556999507,0.11032841711224455,0.12930968763210607
BAC,0.01482753019233004,0.12176834643013774,0.09636639654227783,0.11166412444788033
BAX,0.005722455575131629,0.07564691385067622,0.05685150106440691,0.05493032497444822
