,mse,rmse,mae,mape
A,0.022680472935522597,0.1506003749514675,0.12111895968889035,0.10987462748405019
AAL,0.029228395920939464,0.17096314199540047,0.13929453659783386,0.18609913410738163
AAP,0.0422975825052324,0.2056637607971623,0.19244946363546567,0.2522858788106047
AAPL,0.016531120802769354,0.12857340628127326,0.10962032065003957,0.13073391567991352
ABBV,0.008409912167938549,0.09170557326541583,0.07890091824928643,0.09158017831753125
ABT,0.010552560182133507,0.10272565493650311,0.08719305367994694,0.10799346427556608
ACN,0.008641879738705607,0.09296171114338207,0.07875871839418448,0.07543445748126187
ADBE,0.015467059490434835,0.1243666333484783,0.0995933250669588,0.09043119858333798
ADI,0.006626264567252733,0.08140187078472295,0.06884421642529187,0.07582246438237468
ADM,0.028997733756970987,0.17028720961061927,0.1417205047734002,0.18369312082650552
ADP,0.0045739144556268315,0.06763072124136213,0.05177983779193843,0.05183902765289358
ADSK,0.030943572377630846,0.17590785194990827,0.1365720247736461,0.12200822595779143
AEE,0.022132182398344576,0.14876888921526765,0.1255203477854983,0.10986046878671735
AEP,0.01906987785826109,0.13809372852617563,0.1197956704549646,0.10572890012002202
AES,0.015974524581285798,0.12639036585628588,0.10497165868364321,0.1273714884779527
AFL,0.015644924420809985,0.12507967229254313,0.10230928456228498,0.09412379418695135
AIG,0.010794471467093232,0.10389644588287528,0.08670832673286337,0.09970686959901848
AIZ,0.007797348092525265,0.0883025939173095,0.07001014344885292,0.06793947171165811
AJG,0.011505503667324547,0.1072637108593794,0.09383772731339637,0.09791071419979869
AKAM,0.07303918049905014,0.2702576187622657,0.2560003246398723,0.3739439507429843
ALB,0.18314335526332504,0.4279525151968674,0.34738618145958233,0.2439287643683501
ALGN,0.07644474451187452,0.27648642735561996,0.21474583772679967,0.171709858769735
ALK,0.019950703104897438,0.14124695786068256,0.11818690176129995,0.14342429340030172
ALL,0.007663084552256696,0.08753904587243738,0.07312318373478596,0.06819561038878867
ALLE,0.00602787031195289,0.07763936058438974,0.05946899428141388,0.057978639600469443
AMAT,0.20822477985169388,0.45631653471213807,0.35753479249379927,0.23900839460293274
AMCR,0.02528174017477117,0.1590023275765835,0.14126718006940292,0.12844126652918086
AMD,1.7360146713395042,1.317579094908349,0.9724303800404528,0.3938247672438516
AME,0.021001603527827782,0.14491930005291837,0.13394928076285506,0.16052846534635412
AMGN,0.005595248965880655,0.07480139681771093,0.06096166167299826,0.06705569659586776
AMP,0.03000839832958708,0.17322932294962962,0.15750739878796682,0.20779219116234585
AMT,0.014923473883570612,0.12216167109028352,0.09997755329443263,0.09471575311108468
AMZN,0.05051580790337993,0.22475721991379927,0.1774866317724365,0.15113935393439565
ANET,0.015905631980243033,0.126117532406256,0.10181380895027228,0.12447766962427001
ANSS,0.006839137768064638,0.0826990796083284,0.07155897631372947,0.07834513040627285
AON,0.012342703825435961,0.11109772196330563,0.09566254692069608,0.0929052990278064
AOS,0.037025750921624516,0.1924207653077612,0.1392048485024942,0.11895930221281316
APA,0.040954221345226534,0.20237149341057534,0.1631857402605613,0.14764702168560984
APD,0.006638877088363565,0.08147930466298522,0.06973932202975623,0.07347019590674354
APH,0.011092672676790812,0.10532175785083922,0.08660061240516212,0.08360330086845785
APTV,0.020926050117014403,0.14465839110474857,0.12526486819466448,0.1569912123255332
ARE,0.01920537883266327,0.13858347243687924,0.11470836577835311,0.11030863675678708
ATO,0.04890413902275582,0.2211428023308826,0.19219547111862786,0.16075144731870195
AVB,0.0019950582834699373,0.04466607530855982,0.035134002103073166,0.03610187949172593
AVGO,0.05054791775664017,0.22482864087264365,0.1867087384348579,0.15322929663539722
AVY,0.029383738950181166,0.17141685725208347,0.14278431288298388,0.12399851449971984
AWK,0.07948212083381834,0.2819257363807326,0.24036034450688384,0.18726790875150476
AXP,0.03993476054425862,0.19983683480344314,0.18549803750072302,0.24099658528173817
AZO,0.0023877610571316978,0.04886472201017517,0.038369166086828624,0.039329699216683424
BA,0.008358728488818048,0.09142608210362099,0.07547227809964778,0.0860198639001467
BAC,0.022495345425667546,0.14998448394973243,0.12261252735608184,0.15809799457772716
BAX,0.026017782459829882,0.1613002866080215,0.12955729308868066,0.11955228061615468
BBY,0.020741724141594822,0.14401987412018807,0.12442433005942967,0.1517874178333463
BDX,0.01989502237421112,0.14104971596643193,0.1117144084929771,0.09982131984568388
BEN,0.017506706946877143,0.132312913001253,0.1199251191018826,0.1522583334172057
BIIB,0.013948066042543568,0.11810193073165048,0.09880896667633758,0.12467720420742694
BIO,0.006607162348833579,0.08128445330340593,0.06975729229456502,0.07431593129446123
BK,0.008487023882572338,0.09212504481720667,0.07294580147708897,0.08642046398622273
BKNG,0.010396034552460971,0.10196094621207166,0.08580858828952137,0.1002846404401923
BKR,0.033735581086908065,0.18367248320559088,0.16528162449644268,0.20860881637159165
BLK,0.007082000907012215,0.08415462498883954,0.06576208129344287,0.06490065390057809
BMY,0.010549670105099817,0.1027115870050688,0.0790503269646205,0.08306318217597447
BR,0.018148525775767314,0.13471646438267043,0.10697405634205426,0.10012034200492752
BSX,0.04850330220119094,0.2202346525894391,0.17309060066251022,0.14267172659537836
BWA,0.051004272893850726,0.22584125596057672,0.21078148048874734,0.30134505680696216
BXP,0.008666666789014553,0.09309493428223983,0.06979726569793789,0.06596914059145519
C,0.03142653125014021,0.1772752979129924,0.15800445204350785,0.21285851583359722
CAG,0.006904749340792797,0.0830948213837228,0.0729242275070182,0.07276656204508687
CAH,0.004116559326594289,0.06416041869092103,0.05081463620566316,0.05502354350503296
CAT,0.015442573760911155,0.12426815264141958,0.10772805530799727,0.11107780353458277
CB,0.013644229064178904,0.11680851451918607,0.09663099205159106,0.08850111038800469
CBOE,0.0035949637594626035,0.05995801664050107,0.05212975017980245,0.05424419137755637
CBRE,0.03746918918683408,0.19356959778548408,0.17639990852206636,0.23962121846145504
CCI,0.012198858910723902,0.11044844458263729,0.08311558339228167,0.0747065027204955
CCL,0.008460493645455126,0.09198094175129501,0.0794408316337507,0.0896252078440237
CDNS,0.01391723963920854,0.1179713509255893,0.09714634185140578,0.09106566841709593
CDW,0.0051554563593288255,0.07180150666475478,0.0631381982948014,0.06893966061692343
CE,0.003278258750898924,0.05725608047097639,0.045351930234539733,0.04846872786762036
CF,0.1613679017386697,0.4017062381127155,0.3832527920214522,0.8557000559743377
CFG,0.014784403742922078,0.12159113348810463,0.09574733032848315,0.11939729219963889
CHD,0.00810209422357925,0.09001163382351889,0.07971083180121961,0.076020983178453
CHRW,0.004416836966244793,0.06645928803594568,0.049716783473343205,0.05357743962774317
CHTR,0.04459709841633806,0.2111802510092695,0.17087096318730963,0.14369250249858162
CI,0.008224361224570018,0.09068826398476276,0.07901623510330474,0.08979515236909226
CINF,0.050108370518508916,0.2238489904344197,0.1810009917438353,0.149988319708415
CL,0.006219616774200982,0.0788645470043478,0.06550418976045742,0.06255217835521698
CLX,0.006405941612312502,0.08003712646211446,0.06649106762160886,0.06344912025666741
CMA,0.016129578167772097,0.12700227623067273,0.10712596134762375,0.12719818377628228
CMCSA,0.006400566940277517,0.08000354329826596,0.06675533092873177,0.06687439181757326
CME,0.008037800933339112,0.08965378370899418,0.07004351644225552,0.06548533568922471
CMG,0.1482684721188797,0.3850564531583385,0.373329663988801,0.6399359791290039
CMI,0.01996508952688945,0.14129787516763814,0.112966741004692,0.14303641807403622
CMS,0.030432323184176262,0.17444862620317841,0.15114530777502633,0.12986877774233882
CNC,0.007576290818991487,0.08704189117310979,0.06806561831802002,0.0791757526004767
CNP,0.035778879393361364,0.18915305811263367,0.16257730278631163,0.14329892675896613
COF,0.01710297941279479,0.13077835987958708,0.1163664271513791,0.1390419466098264
COO,0.01426237445380678,0.11942518349915474,0.10328818310755919,0.12110396740392848
COP,0.035998521368613735,0.18973276303425757,0.17300289405206712,0.23054698699869708
COST,0.004402699124773384,0.06635283810639439,0.04857866626583372,0.04858452204920768
CPB,0.03112546685870105,0.17642411076352646,0.1505187750017167,0.12567667376174413
CPRT,0.07636800353630606,0.27634761358894716,0.21717792618002163,0.16392667756163268
CRM,0.005582991407854686,0.07471941787684568,0.058532910166597694,0.06321602440239704
CSCO,0.011035876200452889,0.10505177866391834,0.08782651046585083,0.08930215054699503
CSX,0.012088250565597926,0.10994658050889043,0.093074833000979,0.11031590567876162
CTAS,0.018234484240593093,0.1350351222482251,0.09634255299021267,0.08577759325657221
CTSH,0.023515331068846432,0.15334709344766348,0.141204710809435,0.17082523436399674
CVS,0.010122785627327964,0.10061205507953788,0.0903272023464297,0.10536907852209577
CVX,0.02582438342722435,0.16069966841043684,0.13043475403818394,0.11703093265665503
D,0.004220582908138846,0.06496601348504344,0.05280908893905558,0.05425026919694672
DAL,0.020869578802254436,0.14446307072139383,0.11758728950697941,0.14849378218093737
DD,0.01080905426518462,0.10396660168142757,0.0826178984771178,0.08008551950273354
DE,0.008038172755772871,0.08965585734224435,0.07540900724208642,0.08960534954588303
DFS,0.007954871196047096,0.08919008462854543,0.07466652682466705,0.08161242507492836
DG,0.01869673538367761,0.13673600617129933,0.10687361408655512,0.10218956480702135
DGX,0.020304073635002633,0.14249236342696625,0.11680599098513633,0.108364853740904
DHI,0.00806352831296078,0.08979715091783691,0.06492139845465776,0.07214588129126928
DHR,0.19568519334453785,0.44236319167007765,0.2813341524965672,0.17427197487253976
DIS,0.011421017501620601,0.10686916066677328,0.0967958449778448,0.12029390867938974
DLR,0.11709045272391533,0.3421848224628254,0.2929860970179156,0.2225786845212447
DLTR,0.025195964345863187,0.15873236703918703,0.13039618618394241,0.12242853673822733
DOV,0.012271321060872076,0.11077599496674392,0.08992113350843185,0.08492871658435408
DPZ,0.04823428649509975,0.2196230554725522,0.1760454098886651,0.14368414337022137
DRI,0.003920717684297311,0.06261563450367098,0.04948229102654284,0.05150153415192482
DTE,0.01633787355761527,0.12781969158785852,0.10766713827432114,0.09670371282655789
DUK,0.011363923175420768,0.10660170343583056,0.09238939220276943,0.08718752392587893
DVA,0.017429864530101674,0.1320222122602923,0.11266586081616979,0.13667636184793397
DVN,0.062289632071465754,0.24957890950852749,0.20044907626879593,0.34404476030869136
DXC,0.29210800218087407,0.5404701677066682,0.4114014469417338,0.2508478384718484
DXCM,0.034906703492958484,0.18683335754880198,0.15014358817098647,0.22143861557263753
EA,0.012080162159811099,0.109909791009769,0.09303166452588897,0.10057936802649285
EBAY,0.014680985492205102,0.12116511664751164,0.10435160506195822,0.11359146169121939
ECL,0.005268049274740104,0.07258132869230284,0.06406770012542573,0.06860947091155062
ED,0.01975107626394379,0.14053852234865638,0.12490400304350001,0.11033374133684765
