,mse,rmse,mae,mape
A,0.06324650867401783,0.2514885855740133,0.22978120566588547,0.2050154877986406
AAL,0.0646022557299298,0.2541697380293921,0.22585086072190158,0.20419321717838476
AAP,0.015867268216636487,0.1259653453003503,0.10684337371555352,0.1115587278503012
AAPL,0.1121958524401732,0.3349564933542462,0.29741551380390074,0.2467941963992011
ABBV,0.027272172983130623,0.16514288656533355,0.15707385363961657,0.15275301838488764
ABT,0.023487172768334987,0.15325525364024226,0.14002988541150496,0.1383778000277959
ACN,0.020609416747505962,0.14355980199034116,0.13935337253465246,0.13821815591879474
ADBE,0.10962857914361392,0.3311020675616719,0.29953032980010175,0.2474725973613012
ADI,0.16402061795801604,0.40499459003549176,0.3821420676289515,0.2989910227230347
ADM,0.0274987114166319,0.1658273542472167,0.16244587827007018,0.159433558313457
ADP,0.03867597446662768,0.19666208192386167,0.18649902662885653,0.17585212774650102
ADSK,0.2619473492262776,0.5118079221996057,0.4581295527595881,0.3292823795117675
AEE,0.021976947861524473,0.14824624063201222,0.14021546237927562,0.13927513176680062
AEP,0.010858636606344653,0.10420478207042445,0.09304060698807501,0.09601246593663318
AES,0.01570808078282327,0.12533188254719255,0.1189555573743344,0.12163827948363408
AFL,0.02527708899909137,0.15898770077930988,0.15564175293952914,0.15275479010093354
AIG,0.05244567520437304,0.22901020764230803,0.2219514360889381,0.2033857853015872
AIZ,0.05083319437079839,0.22546217946874902,0.2130070379032811,0.19449555813107267
AJG,0.06753755962722084,0.2598798946190737,0.2504397124964457,0.22245513702254854
AKAM,0.05423016145662046,0.2328737028017987,0.19545295653374364,0.1743189759516541
ALB,0.0929329605401903,0.30484907829972246,0.27586369244796705,0.23594686387362254
ALGN,0.24488314940559516,0.49485669582778724,0.43236522301061303,0.3155876176823672
ALK,0.05159500646998728,0.22714534217101454,0.1896638627748483,0.17286765043435554
ALL,0.06787065620227341,0.26051997275117583,0.2410556617832087,0.2125262459413404
ALLE,0.03562146150468445,0.1887364869459121,0.17539964029950283,0.16555125953652156
AMAT,0.36789671735089563,0.6065449013477037,0.5582091346599335,0.3799956440109716
AMCR,0.014957277861538889,0.12229995037422906,0.11339217703836914,0.11483629702372154
AMD,1.466504619079323,1.210993236595202,1.0825850994423967,0.5274480652160596
AME,0.032047793550028736,0.17901897539095887,0.15249081152490163,0.1443890964548734
AMGN,0.027841319604484046,0.1668571832570718,0.15359241663938916,0.1482699969619982
AMP,0.09920607121853392,0.31496995288207086,0.2831483562613591,0.23654366036395497
