,mse,rmse,mae,mape
A,0.02480179513658918,0.15748585694147008,0.12206743580226495,0.10314635452797277
AAL,0.07474132387150444,0.2733885949916427,0.2443363413376044,0.20224044995679763
AAP,0.05220544144222739,0.2284851011384055,0.17995312650055614,0.25768941406398593
AAPL,0.07602732206167828,0.27573052435607903,0.23706582903887208,0.1876802512004527
ABBV,0.009078919603569217,0.0952833647787966,0.07209281804195895,0.06973284453285487
ABT,0.00962007757497031,0.09808199414250462,0.07744153086119179,0.07722534054990692
ACN,0.004998336199550969,0.07069891229397358,0.05930833184494086,0.05682384332709004
ADBE,0.06802154258583731,0.260809398959925,0.21559328679429002,0.16516059376165634
ADI,0.04786755559218549,0.2187865525853577,0.19636060931665494,0.15999600492615434
ADM,0.004624844362875304,0.06800620826715237,0.05394429806925332,0.0548750094346977
ADP,0.009961930398946956,0.09980947048725865,0.08358682258581944,0.07673152437585623
ADSK,0.18073079290344388,0.4251244440201526,0.3737493145761665,0.26809726510345727
AEE,0.005356210161799118,0.07318613367161239,0.05335415800759061,0.0513325688589681
AEP,0.005500526097606456,0.07416553173547977,0.06420825473071035,0.06827938762386962
AES,0.009521880314918794,0.09758012253998656,0.08934459213819011,0.09912578570080205
AFL,0.0037016703926599256,0.06084135429672753,0.052266377434234644,0.051584887014554624
AIG,0.010643258002509072,0.10316616694686816,0.08446810029089247,0.07833393362284514
AIZ,0.01017149065102185,0.10085380831194155,0.07969790576452356,0.07180425096477798
AJG,0.01251941289734044,0.11189018230989009,0.0957534424318654,0.0845994655881944
AKAM,0.02632092725944922,0.16223725607716996,0.14256348890638038,0.14498788968462623
ALB,0.05038356293159572,0.22446283196020608,0.18368234949823042,0.14604201171955622
ALGN,0.179867693095356,0.42410811486619304,0.3071171756928174,0.20296030580550595
ALK,0.08116780273811865,0.2848996362548023,0.2519579018399707,0.19981194758111834
ALL,0.02963945116706278,0.17216111978917534,0.14102094203062254,0.11417120527779083
ALLE,0.006367934498262687,0.07979933895880771,0.06418321085741815,0.06404337376704572
AMAT,0.13215940390223221,0.3635373487033103,0.31155732342449977,0.23090068949736825
AMCR,0.005305592229428929,0.07283949635622784,0.06365019039346671,0.0646309703598264
AMD,0.495020878621905,0.7035772016075457,0.6245513363906273,0.3916482099476106
AME,0.022949619365192627,0.15149131778815783,0.11917784843191577,0.10050632442288926
AMGN,0.008890384192482111,0.09428883386956333,0.07616013692146087,0.08341693427601765
AMP,0.07170397143962781,0.2677759724837683,0.23142688495471087,0.17828717219809656
AMT,0.012470557614904215,0.11167165090077344,0.09221273866524864,0.08669973064900144
AMZN,0.023811074024874847,0.15430837315218784,0.12488814980412564,0.10552378070669123
ANET,0.4063633284899255,0.6374663351816514,0.5347295430184935,0.3265020401337867
ANSS,0.027278199460506844,0.16516113180923303,0.12337467004402672,0.10276520235135761
AON,0.013691199459877642,0.1170093990236581,0.08468204712758665,0.07250999833430383
AOS,0.011785544757045826,0.10856124887383078,0.08738224278867932,0.0791139579851549
APA,0.02711508083114306,0.16466657472341817,0.14654313078468786,0.16837696484702122
APD,0.0028403531831212134,0.053294963956467906,0.044184235582019664,0.0446347753318127
APH,0.022697999506713668,0.1506585527167763,0.13478252316746395,0.11602887726984983
