,mse,rmse,mae,mape
A,0.032254010288423375,0.17959401517985887,0.16202128330803842,0.14344092743614598
AAL,0.02157801881115226,0.14689458400891525,0.12498249623248632,0.14839883624725117
AAP,0.007506604716494471,0.08664066433548666,0.06976572616767603,0.07052912244365213
AAPL,0.024099602321937592,0.15524046612252101,0.11922481125108829,0.1061614115700569
ABBV,0.012718807431086368,0.11277769030746448,0.100318846156648,0.09207587058930389
ABT,0.006533818609683548,0.08083203949971539,0.06646343390061232,0.07198096726173661
ACN,0.014486754945257873,0.12036093612654346,0.10765307705968792,0.10121286201343459
ADBE,0.03022102301097858,0.17384194836396244,0.14438808537053116,0.12784899311046954
ADI,0.0625356743823912,0.2500713385863946,0.20096411413792184,0.16382077775185339
ADM,0.04752349719806193,0.21799884678149545,0.20112762968324455,0.1735600127835923
ADP,0.014557611991670017,0.12065492941305804,0.09447187195426364,0.08515105402813479
ADSK,0.08336412620930879,0.28872846449442563,0.2330053206719204,0.1943158058108507
AEE,0.012087334245700744,0.1099424133157934,0.09347536348740587,0.08717980903738731
AEP,0.004639415380916138,0.06811325407669303,0.05554475898935583,0.054480702812271936
AES,0.02990415213758726,0.172928170456948,0.15509634526086458,0.1484302530618059
AFL,0.027451401208936348,0.16568464385372697,0.15857997905866641,0.14054384836497555
AIG,0.0101197404068468,0.1005969204640321,0.0847200126924445,0.08496095891800598
AIZ,0.025616156837706794,0.16005048215393414,0.13810551670198387,0.1213356429189203
AJG,0.056230192337872686,0.2371290626175389,0.2213600175074079,0.18837465430762548
AKAM,0.028434060178279572,0.16862402016996147,0.12473473481479165,0.11096151785182982
ALB,0.22718509032737216,0.47663937135676504,0.44578926874089136,0.31812301602319737
ALGN,0.11285677185827488,0.3359416197172879,0.3055159720521473,0.23681022552128939
ALK,0.025224600883309193,0.1588225452613992,0.13652331270202564,0.14502076328223565
ALL,0.015734336673088916,0.1254365842690597,0.10440981722028642,0.0947256539683751
ALLE,0.008929932459306589,0.09449831987557551,0.08032013946170712,0.07740258953053245
AMAT,0.3040283251853122,0.5513876360468307,0.4872607410485784,0.3253324297046222
AMCR,0.039950792278172026,0.19987694283776714,0.1901280376994903,0.17406949946151407
AMD,4.250706866333859,2.0617242459489726,1.7252180465356666,0.605592844811767
AME,0.004096400861230114,0.06400313165174118,0.05193939278642969,0.05714776871066901
AMGN,0.009600261166302033,0.09798092246096703,0.08268168410118247,0.08145758165127101
