,mse,rmse,mae,mape
A,0.0259660919738361,0.1611399763368361,0.13596914892421869,0.11917640084905416
AAL,0.030684825497307132,0.1751708465964218,0.14113086476009423,0.19124380529403728
AAP,0.0397219738864413,0.19930372271094512,0.19071468416155235,0.2511043840511674
AAPL,0.016339934390325633,0.12782775281731912,0.11144646102697976,0.1343456896480196
ABBV,0.005552269306413583,0.07451355115959502,0.0604783028793267,0.06858299591737181
ABT,0.009855490701325185,0.09927482410624149,0.08399976814753081,0.10391236500859768
ACN,0.008501784148964036,0.09220511997152889,0.07716658060071989,0.07326539273624863
ADBE,0.01406007869939421,0.11857520271706985,0.0979297995682837,0.08995707785200349
ADI,0.006034044674492676,0.07767911350223222,0.06371556425438384,0.07004164513489483
ADM,0.02161573451886245,0.1470229047422967,0.12012142472299586,0.15395219862413267
ADP,0.003290779581884474,0.05736531688995079,0.045078520961936,0.045379229848015255
ADSK,0.023871642732443018,0.15450450715899203,0.11512129185169155,0.1155900232394197
AEE,0.020576973355893535,0.1434467613991112,0.12375169878173566,0.10844561015233008
AEP,0.017904693519516138,0.13380842095890727,0.11636305684585953,0.10243441969006747
AES,0.011889410143373889,0.10903857181462846,0.08768849473428775,0.10419687080858661
AFL,0.014660969925732065,0.12108249223455911,0.10069264466054946,0.09254278996547312
AIG,0.009859865313862437,0.09929685450135083,0.08229696805727472,0.09436533994979505
AIZ,0.00598601574414073,0.0773693462822372,0.06355568645845215,0.06300240020607545
AJG,0.010232347540348526,0.10115506680512117,0.08597314782283481,0.08826138495049245
AKAM,0.07462782901411105,0.2731809455546105,0.25644870462774155,0.3720754574505404
ALB,0.19046225014154708,0.4364198095200848,0.3642918978001548,0.25714983884386294
ALGN,0.07646855438051152,0.2765294819373,0.223780784973797,0.1804447096845782
ALK,0.022624711676858453,0.1504151311433077,0.12452301974989667,0.15112536167873125
ALL,0.006665183427855386,0.08164057464187392,0.07013362736653254,0.06626366305520574
ALLE,0.005872490259797977,0.07663217509504723,0.06285511697667906,0.06158281966190858
AMAT,0.222041863090684,0.4712131822123443,0.38400032318591304,0.255584252240967
AMCR,0.02424219880162064,0.15569906487073273,0.1358237584741829,0.12174730915904079
AMD,1.730426416267606,1.3154567329515654,1.000517623144324,0.4201740794890675
AME,0.022591400794526317,0.15030436053064566,0.13858333760891947,0.16710467865047926
AMGN,0.005453659250634365,0.07384889471504882,0.058045952763584104,0.061726106599401524
AMP,0.03004395677032797,0.17333192657536572,0.15708864745626483,0.20369351880660347
AMT,0.013116128464183346,0.11452566727237762,0.09702997920867187,0.09165121346003387
AMZN,0.04373254250837267,0.20912327108280576,0.1684721369997355,0.15069393022087527
