,mse,rmse,mae,mape
A,0.019570317882728318,0.13989395227360016,0.11621013068967766,0.10881396746513451
AAL,0.031080782835190907,0.1762974271939069,0.1484693226256558,0.19708000821629595
AAP,0.026286307787410406,0.16213052700651537,0.1359131494615567,0.18050365818455585
AAPL,0.01655340373000875,0.12866003159493142,0.10863573878549179,0.1312104726551977
ABBV,0.00993810747018938,0.09969005702771656,0.07691434730229359,0.07836326311875952
ABT,0.012340222684632174,0.11108655492287162,0.09638832922270239,0.1110455562852846
ACN,0.008855366241747346,0.09410295554204101,0.08142482503415997,0.0776712258898192
ADBE,0.011045706371421701,0.10509855551539089,0.08179645758731618,0.07862285912336879
ADI,0.012833683230434387,0.1132858474410391,0.08977435859640985,0.09295978996035575
ADM,0.016462887361497095,0.12830778371360443,0.10982148068381423,0.1286764857662042
ADP,0.004998250601349382,0.07069830691996366,0.05704939841493601,0.056383883032983945
ADSK,0.025994691780753535,0.1612286940366185,0.12486081914830478,0.13022575083257698
AEE,0.02140348712188584,0.14629930663501398,0.12756653043710395,0.11003911974131667
AEP,0.020039794525440923,0.1415619812147348,0.1255338127306604,0.11026737919585292
AES,0.031070956846742093,0.1762695573453967,0.15432450832128913,0.14388303081393092
AFL,0.015175952858485886,0.12319071742012823,0.10579860455142079,0.10008836529931522
AIG,0.011970025586555052,0.10940761210516868,0.09309955145734743,0.10621722627864043
AIZ,0.007616844869810599,0.08727453735088259,0.06451133356629853,0.06752420332190529
AJG,0.019025306598580947,0.1379322536558471,0.11983759225907946,0.10977823561080544
AKAM,0.02655081524893103,0.16294420900704337,0.1462205018229462,0.20874362855422637
ALB,0.20560000169151346,0.4534313638154219,0.40755776785002473,0.29200679721741646
ALGN,0.08341328660913433,0.2888135845301158,0.2411971268591965,0.18781623507881265
ALK,0.020244480839109794,0.14228310103139372,0.11829289590870434,0.15130169089257542
ALL,0.009056806937636977,0.09516725769736657,0.0806131705124222,0.07568904565114459
ALLE,0.005214127667727878,0.07220891681591601,0.05604045857199139,0.05765109777204683
AMAT,0.20990069572540035,0.4581492068370307,0.3807518129027342,0.26727788315451934
AMCR,0.03541784312659941,0.1881962888225998,0.1733272982452036,0.1463283608492904
AMD,1.6176850127882838,1.2718824681503726,0.9948895769222375,0.47169098864790276
AME,0.024383500478169114,0.15615217090443897,0.14621003583215247,0.17439125727830918
AMGN,0.008512265512014087,0.09226193967186083,0.07611829779104673,0.07854119994042855
AMP,0.027452943791430387,0.16568929896475024,0.14434332764614996,0.18199193311093811
AMT,0.014836729780554076,0.12180611553019034,0.10259701399226338,0.09808675949217031
AMZN,0.02959373750068106,0.17202830435914046,0.13460449096471555,0.12765470969012288
ANET,0.023832873187464288,0.15437899205353134,0.1248320812386847,0.12378446663487182
ANSS,0.0057541984092817485,0.07585643288002507,0.06060599941712003,0.06693409779585752
AON,0.019977284972311833,0.14134102367080772,0.12508250095767826,0.11142927991758386
AOS,0.03401476028380197,0.18443090924192174,0.14796274143353988,0.13327216653408894
APA,0.05187614205782944,0.22776334660745887,0.18680798638825924,0.18641808771988802
APD,0.01021467830946813,0.1010676917193033,0.0806763550623907,0.07754330779534725
APH,0.021247895413553278,0.14576657852043204,0.11846490626596042,0.10756123576270663
APTV,0.04177509880992215,0.204389576079413,0.18644756689291825,0.24388070349445468
ARE,0.02548332636140329,0.15963497850221703,0.13629615479261517,0.1263957924581495
ATO,0.036281386615262756,0.19047673510238136,0.17636273350393475,0.14903555294770224
AVB,0.003018974533417669,0.054945195726447904,0.04396302490316201,0.04598424913207905
AVGO,0.04373922774300784,0.20913925442873665,0.17950468065312297,0.160859352860858
AVY,0.02669586257239964,0.1633886855703284,0.14246645119939624,0.12692571433526056
AWK,0.06836123018384514,0.26145980605792,0.2387584161335742,0.1898727854599834
AXP,0.024413143450772733,0.1562470590147947,0.1382266922871083,0.17339328712241717
AZO,0.0024920907589932855,0.049920844934689214,0.040648905166009844,0.042550856018302885
BA,0.011631493274122875,0.10784940089830297,0.0902097354227762,0.10391279976202185
BAC,0.03282019943692157,0.18116346054577775,0.15717001413876175,0.19056938575852625
BAX,0.043272464987305144,0.2080203475319305,0.1820915116689303,0.15200448735407332
BBY,0.03715209013951357,0.19274877467707432,0.14468791519433002,0.14538402266211348
BDX,0.017532805726064235,0.1324115014870847,0.10927145890783914,0.10032955626728736
BEN,0.0180178886951458,0.13423072932509084,0.11285418853198312,0.13338008944311122
BIIB,0.011849828254916435,0.10885691643123295,0.08782345642223853,0.09934610710410706
BIO,0.014640698087748762,0.12099875242228228,0.0923683597739904,0.08446670367379053
BK,0.01140785881353135,0.10680757844615404,0.08991248525640373,0.10166741959489081
BKNG,0.010945145224872695,0.1046190480977183,0.08397982296867132,0.09559821239043902
BKR,0.028855216612264357,0.16986823308748566,0.1430977554230746,0.16916129985419726
BLK,0.009977924284092034,0.09988956043597366,0.07456646150480552,0.07752908265470186
BMY,0.012709746301798544,0.11273751062445252,0.09524531241414444,0.11004774668700275
BR,0.020683599110784327,0.14381793737494752,0.12171365573046337,0.11182874421943302
BSX,0.04410898445984441,0.21002139048164692,0.17833092828238784,0.1510319546635289
BWA,0.04750440438158197,0.2179550512871449,0.1972087373393281,0.2660348689312414
BXP,0.007034313826997365,0.08387081630100762,0.06363055082555004,0.06222154240131967
C,0.030618669209502153,0.17498191109226735,0.15643902489752073,0.19903842871933092
CAG,0.013976935856066417,0.11822409169059586,0.10489351680131412,0.09480609533252572
CAH,0.012108930594539585,0.1100405861241187,0.09109316620046924,0.10606426985983324
CAT,0.040443324862713174,0.20110525816773955,0.16428540042180192,0.14848156237542412
CB,0.009593766677730597,0.09794777525666726,0.08508787276183027,0.07911969211212427
CBOE,0.005748354248668645,0.07581790190099331,0.06309197933296064,0.06801345908394112
CBRE,0.044596033883410775,0.21117773055748745,0.19935753506764747,0.27021232868854067
CCI,0.009808745121482667,0.09903910905032752,0.07672411800093804,0.07078137989695656
CCL,0.008889797937126449,0.09428572499125437,0.0775334314189972,0.08857904133497824
CDNS,0.013873286437930276,0.11778491600340969,0.10409276422341543,0.0999000018680106
CDW,0.010726323302015478,0.10356796465131232,0.08553129233918419,0.09190741550514477
CE,0.009411498842577446,0.09701287977674637,0.07563443211796325,0.08046016633082344
CF,0.13726063967889215,0.3704870303787869,0.35792700019152784,0.6900989423329901
CFG,0.027411133821546644,0.16556308109462883,0.14215004462870254,0.16041958363414566
CHD,0.010050099656666969,0.10025018531986347,0.08270913224578126,0.07549849853507931
CHRW,0.005259077305583184,0.07251949603784615,0.05424605015269929,0.05391134836136102
CHTR,0.07879513103264696,0.2807047043293841,0.23188467034480167,0.18215446575177155
CI,0.005686751171234396,0.07541055079519308,0.06262932816189476,0.07082995124262607
CINF,0.045158831990591654,0.2125060751851383,0.1836047029463201,0.15222846083666872
CL,0.005719748549266075,0.07562901922718604,0.059344892638361034,0.0563019487556248
