,mse,rmse,mae,mape
A,0.03815010644452833,0.19532052233323646,0.17533668967609303,0.14837756011683045
AAL,0.023184003686395113,0.15226294259075354,0.1279990627857467,0.151549934672063
AAP,0.006712882642596794,0.08193218319193499,0.06414424935903,0.06741492862883157
AAPL,0.025759375029808594,0.16049727421301768,0.12135052072487533,0.10977588981689469
ABBV,0.010723269883139768,0.10355322246622636,0.09189464212256775,0.08504067247185201
ABT,0.005218149382282321,0.07223675921774399,0.06073610713558596,0.06314718842317897
ACN,0.009548483550663197,0.09771634229064859,0.08064675328896785,0.07831804961398582
ADBE,0.03588314484390358,0.18942846893723123,0.1567607213259141,0.13516365732621302
ADI,0.060572964947539006,0.2461157551794257,0.1957618952017981,0.15778692873184197
ADM,0.043634415827436324,0.20888852488213977,0.1952670602016775,0.1676763546788938
ADP,0.010937440633867338,0.10458221949197358,0.07619635229636648,0.06879879648351687
ADSK,0.10562794815411473,0.32500453559006637,0.26875484210487854,0.20582133041379272
AEE,0.007216719919215745,0.08495127967968313,0.0715476280217477,0.06846319524831261
AEP,0.003143019310472906,0.05606263738420541,0.04476685949971734,0.04570522441635877
AES,0.019271533424797104,0.13882194864212613,0.11583593248285548,0.11147758727779147
AFL,0.018543060126332517,0.13617290525773662,0.1255428422023012,0.11647601852312034
AIG,0.014846563351034766,0.12184647451212845,0.1024184297855757,0.09093584099067728
AIZ,0.026775287163288936,0.16363155919103423,0.14353326750392745,0.12509947348823802
AJG,0.04815448285997886,0.21944129707048957,0.19706794460270063,0.1675481455289589
AKAM,0.024858869499529816,0.15766695753876211,0.11025708369691467,0.09761479605510001
ALB,0.19245447443321495,0.4386963351034687,0.41010538287534537,0.3022081483242884
ALGN,0.10742807557500106,0.32776222414274814,0.2985922490042083,0.23020729782146712
ALK,0.027750915881922463,0.166586061487516,0.1417230975872678,0.15070944293896604
ALL,0.013172367653521876,0.11477093557831564,0.08488220560985399,0.07532148728307347
ALLE,0.009869581078387323,0.09934576527656991,0.08807165711705812,0.08229889479806687
AMAT,0.29517788895175373,0.5433027599338639,0.4815607068575186,0.3226516162799548
AMCR,0.025548984681099687,0.15984049762528796,0.13533930528387766,0.12933190287189672
AMD,5.417772587656207,2.327610918443245,2.00810407220925,0.6446687652598424
AME,0.0043321382909980635,0.06581898123640371,0.054054373503271004,0.05580942246723266
AMGN,0.009140852693388697,0.0956078066550462,0.07511246232775179,0.07223806049423476
AMP,0.04856815325523357,0.2203818351299253,0.17321064763699398,0.14267048093131593
AMT,0.017362893601109878,0.1317683330740352,0.11998209956680779,0.11330445001369423
AMZN,0.10008652316997126,0.31636454158133975,0.2945084015100224,0.2325228486864208
ANET,0.20161635069763056,0.44901709399267925,0.3507663017347011,0.2417771865414837
ANSS,0.006966146365457974,0.08346344328781298,0.06419717960657947,0.059127973288287325
AON,0.014573983275501726,0.12072275376043129,0.10799808947052518,0.10009130132496126
AOS,0.07121638257558152,0.26686397766574177,0.2456070185183195,0.20154616735795486
APA,0.07370876116421196,0.2714935748120238,0.22891755180325601,0.20219134826527344
APD,0.009424096767543579,0.09707778719945968,0.07637874894186585,0.0723861462393107
APH,0.02904401045721129,0.1704230338223425,0.14345517901663485,0.12735604597607272
APTV,0.007306388184308641,0.08547741329912037,0.07030169465106509,0.07694676274080693
ARE,0.06494067205414662,0.2548345974434135,0.23661147553683282,0.20019107684929494
ATO,0.0044822037911529935,0.06694926281261798,0.058179509639628806,0.0562090058886385
AVB,0.003155344290648217,0.05617245134982287,0.03864189116358915,0.041977532616175296
AVGO,0.06616672991770065,0.2572289445565966,0.2077401326529784,0.17246973376881045
AVY,0.014018217778477447,0.11839855479893936,0.10359754081163948,0.09743214877059635
AWK,0.011521586129231159,0.10733865160896684,0.09364006836891245,0.08599095729060123
AXP,0.03413255549683559,0.18474998104691537,0.14853636510947413,0.12588336903375769
AZO,0.006519860651327939,0.08074565407084111,0.06596574029940178,0.07048219164695482
BA,0.042186325255155914,0.20539309933674965,0.15288477410520748,0.1262070454078247
BAC,0.19119623831219346,0.43725992077046516,0.32985939440722933,0.21903875822700525
BAX,0.02871724474161834,0.1694616320634802,0.15479115050407885,0.13759062670880093
BBY,0.09421496573245085,0.3069445645918019,0.25058568171510015,0.193209185194425
BDX,0.020960139577946048,0.1447761706150085,0.1328750816033246,0.11952863127084119
BEN,0.008252163623448529,0.09084142019722352,0.07165659624064032,0.0738504946598713
BIIB,0.009186607718904331,0.09584679295054338,0.07856857839658093,0.0750165638528729
BIO,0.06190909382231249,0.24881538100027595,0.2035643854519377,0.1592223686382509
BK,0.03306750860431674,0.18184473763163106,0.1556467392795843,0.13024359438320113
BKNG,0.036240013914279175,0.1903681010943776,0.15937811203601693,0.13996815773540083
BKR,0.06638790775264644,0.2576585099558065,0.208151933372366,0.16558328942624637
BLK,0.014226456185721633,0.11927470891065563,0.10160591306086965,0.09577147516894388
BMY,0.020730093466815862,0.14397948974355987,0.1329764066740617,0.15533061775309479
