,mse,rmse,mae,mape
A,0.007315985054402161,0.08553353175452398,0.07031084723914809,0.07206447726302023
AAL,0.02581500818745711,0.16067049569680522,0.12637895383053305,0.15781909380727052
AAP,0.014840379199380895,0.1218210950508199,0.10526714948129856,0.12236851280942258
AAPL,0.034439135914938995,0.1855778432759121,0.1653937513238619,0.21198903417939
ABBV,0.019830258724655058,0.1408199514438741,0.12704275399143486,0.15389379157958616
ABT,0.02984130581400962,0.17274636266506344,0.15683585823105836,0.19599940000081886
ACN,0.011755834698923023,0.10842432706234807,0.09383755943989207,0.08820781177821631
ADBE,0.014221170134287257,0.1192525477056455,0.10706697672286548,0.1006926296971552
ADI,0.01641605298047444,0.1281251457773783,0.11534316984359816,0.1381327201737426
ADM,0.047966483893204515,0.21901251994624535,0.19387813384972838,0.26981680113965184
ADP,0.0063141839385665085,0.07946183951159518,0.06501675340544905,0.06324936973502099
ADSK,0.0095049252297037,0.09749320606946774,0.08031171982925972,0.08103323916044275
AEE,0.03615679271529827,0.19014939577947196,0.16944694370714977,0.1497594406774115
AEP,0.020455900566140973,0.143024125818482,0.12178776696362335,0.10939537630470673
AES,0.03964224474666665,0.19910360304792743,0.17566349093186312,0.23505289595954884
AFL,0.007624222824047151,0.08731679577290472,0.07429750941511834,0.07259546638107851
AIG,0.015445226091769978,0.12427882398771714,0.10869949682027537,0.1254419110577368
AIZ,0.024441107533979264,0.15633652015437488,0.1410452073330837,0.13526021581698291
AJG,0.012112255921157349,0.11005569463302364,0.09098504018372139,0.10540820382810345
AKAM,0.07391171408183266,0.2718670890009172,0.25386015017488334,0.3705478549316467
ALB,0.05964096251018463,0.24421499239437497,0.17998744512179723,0.15661784616490523
ALGN,0.03248597015405429,0.18023864778136317,0.1352348477841782,0.116412076505553
ALK,0.017790399818660554,0.1333806575881996,0.11626138500033407,0.12757237985786643
ALL,0.004068308315371741,0.06378329181981549,0.05082422984254215,0.055259236874720244
ALLE,0.0055801997655886325,0.07470073470581552,0.06318994814714506,0.06233266652606543
AMAT,0.038752664235873105,0.1968569638998659,0.13699076142444044,0.1279996510294355
AMCR,0.010276201645720299,0.10137160177150353,0.08609950810600803,0.09012354270991779
AMD,0.4978914049590352,0.7056142040513607,0.42556996373752876,0.244721779596405
AME,0.018112146588671652,0.1345813753409871,0.11954277126925188,0.1413969728306913
AMGN,0.004853616091599066,0.06966789857315252,0.05808493503514421,0.0673386865209646
AMP,0.05068820131622409,0.22514040356236392,0.20522140212920006,0.274646741482719
AMT,0.009744505570676115,0.09871426224551402,0.08317848319057052,0.08105207958953038
AMZN,0.10212415270952015,0.31956869795009674,0.2871788554259011,0.24118205110513735
ANET,0.03339066929173002,0.1827311393597983,0.16044140092667572,0.21557523098208042
ANSS,0.006089398186646222,0.07803459608818529,0.0672381717029513,0.07365735868312835
AON,0.00691793939353056,0.08317415099374662,0.06920807953111255,0.07515976399383792
AOS,0.01785696230171192,0.1336299453779426,0.10126444430918628,0.09179093595933598
APA,0.020734832003164345,0.14399594439832097,0.12215129377847853,0.16729049576778723
APD,0.0058306276344527045,0.07635854657111216,0.06111385966027275,0.06645979945954658
APH,0.00523237594021216,0.07233516392607513,0.05650643340239515,0.06208781117159544
APTV,0.02495447504667226,0.1579698548669089,0.13557956784811143,0.1750328960578829
ARE,0.011375094092669886,0.10665408615083571,0.08686276246804395,0.08879901983197408
ATO,0.08035766279807574,0.2834742718450402,0.2580536315646659,0.20571881805041234
AVB,0.006185642498702495,0.07864885567319142,0.06504654246350333,0.06421441133845054
AVGO,0.016765480445744982,0.12948158342306826,0.10240458460280866,0.10340087984120065
AVY,0.01735803075736955,0.13174987953455422,0.11125594013574858,0.10025655718656258
AWK,0.10245789205419929,0.3200904435533796,0.2769586506893028,0.21146367824989473
AXP,0.04297713172273675,0.20730926588731327,0.18830136870754952,0.2423030236795909
AZO,0.010535717100734197,0.10264364130687394,0.09178315704987565,0.08939575479638642
BA,0.01205755943747956,0.10980691889621327,0.09698280102907271,0.1093539976824112
BAC,0.033451064208543754,0.18289632092675825,0.15688810949704407,0.2042512345379543
BAX,0.010507085314071907,0.10250407462180178,0.08249057862252279,0.08206319255099934
BBY,0.013509230581448031,0.11622921569660544,0.09653323069217729,0.10335867461529767
BDX,0.00923144062533578,0.09608038626762373,0.07935922981602628,0.07537918590428255
BEN,0.06237368284724826,0.24974723791715547,0.2342180504818417,0.330484007502575
BIIB,0.07912693415527136,0.2812951015486607,0.25684639996548114,0.39910098466642663
BIO,0.009015772360215649,0.09495142105421935,0.08163538404861774,0.09091241045095837
BK,0.014263373480106954,0.1194293660709415,0.10281717964151507,0.12116689410903919
BKNG,0.009661404394953372,0.09829244322405142,0.0792547162301011,0.08478965793343896
BKR,0.05666462588463715,0.23804332774652004,0.22124427767798577,0.31195757654837286
BLK,0.0059604565471912405,0.07720399307802181,0.06369607595404901,0.06975158557045835
BMY,0.0041635792410078835,0.06452580290866503,0.0554781204541353,0.05802814611851289
BR,0.016189414679694262,0.12723763075322592,0.1031869615876406,0.09614214514077461
BSX,0.02406112034584058,0.15511647348312357,0.11059640256031328,0.09496396724280574
BWA,0.1090305769053362,0.3301977845251785,0.30802829703231227,0.5374112093379284
BXP,0.004967216339251799,0.0704784813914985,0.05749444870079633,0.058504644319527524
C,0.04475248876072955,0.21154784035940793,0.18409018514120384,0.25333106919959086
CAG,0.005122419258331382,0.07157107836501685,0.058679819989846595,0.060332722421224505
CAH,0.008302996566101804,0.09112078010037998,0.07522363878949855,0.08303783225992602
CAT,0.022901256267451698,0.1513316102717859,0.13518464529613572,0.16713732100718023
CB,0.014319099039169595,0.11966243787910054,0.10517361039812208,0.09606121556863847
CBOE,0.012438119032241417,0.1115263154248423,0.0926046088092745,0.08818552783122616
CBRE,0.052094209799291316,0.22824156019290465,0.1990925759782438,0.2689776099869404
CCI,0.011052611730176217,0.10513140220779049,0.08393471980464678,0.0777461866985362
CCL,0.007503253057436673,0.08662131987817245,0.07106333125679334,0.07698047366293786
CDNS,0.015762171748746147,0.1255474880224457,0.10927244731188639,0.10306813239980911
CDW,0.02059254380424187,0.14350102370450835,0.12463719187143701,0.11647301561401116
CE,0.00459886137422883,0.06781490525119703,0.053243744673483924,0.060528754569324134
CF,0.20064743725074807,0.4479368674832962,0.412015468543389,0.8671872041492017
CFG,0.03329100945021761,0.18245824029135438,0.16045432565039947,0.20628116263048574
CHD,0.009072855491566736,0.09525153800105664,0.07968416974892177,0.07717030266422786
CHRW,0.010385431388233824,0.10190893674371165,0.08583259512828256,0.08437423316999
CHTR,0.02344996098799031,0.1531338009323556,0.12399090438563938,0.11206296224728453
CI,0.01523070650947627,0.12341274856949046,0.10808637224094123,0.13637615914582085
CINF,0.056860637262498445,0.2384546859730344,0.21063434739256046,0.17556782191004427
CL,0.003656695002643218,0.06047061271926404,0.05052338201662731,0.05027013229036981
CLX,0.02303942309925048,0.15178742734248604,0.14470243616466394,0.1340584845117185
CMA,0.03114569130535733,0.17648141915045143,0.15626762495310637,0.20743156441901647
CMCSA,0.004159822369529433,0.06449668494992152,0.05454507783250084,0.058382177275365085
CME,0.004182127751425096,0.06466937259186219,0.05036968472381101,0.05147393629775636
CMG,0.0808120196922306,0.28427454984966666,0.2581907753495796,0.42199957244994873
CMI,0.0418476115437419,0.20456688770116707,0.1829793323904427,0.2507153330533702
CMS,0.03739847165819923,0.19338684458411132,0.16628618874987844,0.1427507312630469
CNC,0.032850295267140325,0.1812465041515017,0.1624583179171167,0.2195094915841682
CNP,0.017928434113584267,0.13389710270795357,0.10924044503532238,0.10350491952408301
