,mse,rmse,mae,mape
A,0.01688987362968735,0.12996104658584184,0.10057084722778804,0.09213603262559437
AAL,0.025988859347448986,0.16121060556752767,0.1290791413290751,0.16334396710583213
AAP,0.024445455348580034,0.15635042484297904,0.14593279842815976,0.18120978048069367
AAPL,0.02072205453706177,0.14395157010974827,0.11826701078714762,0.153839801504188
ABBV,0.011022726391209164,0.10498917273323552,0.09063169557445451,0.10808097696796884
ABT,0.017770260481996362,0.13330514049351722,0.1159283864680595,0.14465491493033167
ACN,0.011696463603058772,0.10815019002784403,0.0905727269998836,0.08314185159252262
ADBE,0.019429419673782047,0.13938945323725913,0.12329976517381178,0.11090307820491649
ADI,0.009261868701918837,0.09623860297156665,0.08084358669533931,0.08698367141875422
ADM,0.029494174451484306,0.17173868070846562,0.14334454049185666,0.18523241180891836
ADP,0.006613340711637179,0.08132244900171895,0.0692803059837957,0.06637398695771148
ADSK,0.03520899433752573,0.1876405988519695,0.15018289308385657,0.1351277309412304
AEE,0.030155273966070276,0.17365273958699953,0.1520954324540293,0.13300737083904668
AEP,0.01993710165926862,0.14119880190450845,0.11879592067198869,0.10377093287835806
AES,0.02262693413987295,0.1504225187259971,0.12006402984238743,0.15249938991339693
AFL,0.014358553033860025,0.11982717986275078,0.10078595270800923,0.09369574344518543
AIG,0.01225540431784104,0.11070412963318504,0.09113644147846521,0.10552643367149653
AIZ,0.011045327309527807,0.10509675213596187,0.0928899916961634,0.08869003729463885
AJG,0.010645993912897198,0.10317942582170729,0.0812103309972567,0.08785315766268983
AKAM,0.08651880118895292,0.29414078464054066,0.280868353998958,0.4088178450923608
ALB,0.17053246773951516,0.41295576971331344,0.32612160774390664,0.22818851132972134
ALGN,0.07454249630719936,0.27302471739239903,0.21492014705822782,0.17160443801233466
ALK,0.019385134663094633,0.13923050909586818,0.12012943899832898,0.14434639310544864
ALL,0.004426153656354207,0.0665293443252991,0.050849173735178284,0.052252166522003395
ALLE,0.006864840449278065,0.08285433271276804,0.06965996565613916,0.06668105234705246
AMAT,0.16183908593545937,0.40229228918220566,0.30249382523862534,0.21054755335035932
AMCR,0.01722575787352584,0.13124693472049487,0.11197808597181422,0.10725702581380611
AMD,1.577560581070154,1.2560097854197452,0.9183399782749938,0.3950801493846106
AME,0.01987546381416633,0.14098036676844874,0.12544779664592234,0.15006012696573823
AMGN,0.0055267243664278865,0.07434194217551682,0.06071671352676047,0.06745207357761036
AMP,0.03743597233775341,0.1934837779705405,0.17499346784856393,0.23246531862044395
AMT,0.013702483139129817,0.11705760607124091,0.09577099390262922,0.08903264591741139
AMZN,0.08873617668752416,0.2978861807595716,0.25682729962982115,0.20043632954644855
ANET,0.02483126186701909,0.15757938274729688,0.14048682686583594,0.17722186565746997
ANSS,0.005706915545193104,0.07554412978645729,0.06170791107061797,0.06767948778587252
AON,0.009053012450453602,0.09514731972290971,0.07817208308397629,0.07803164420315925
AOS,0.04160839182884318,0.20398135166932094,0.16397712403038617,0.13851281022757117
APA,0.032997825841233425,0.18165303697222743,0.14925585287865686,0.15042106393238847
APD,0.006293821358365158,0.07933360800042538,0.06803787285920587,0.07161301100651148
APH,0.008690923036214786,0.0932251201995191,0.07012832423590913,0.06929031818510092
APTV,0.019746658796630092,0.14052280525462796,0.12608977805098942,0.14751156835134063
ARE,0.018023617860580387,0.1342520683661164,0.10356673307805767,0.09927173232105635
ATO,0.07033338469457827,0.2652044205788777,0.24471296955031735,0.19695839761460618
AVB,0.002797595667869606,0.052892302538929105,0.04603337145132865,0.0457059750612908
AVGO,0.03860229554619774,0.19647466896828644,0.15656690519475114,0.13177579100920137
AVY,0.03045481356609335,0.17451307563071985,0.14504157946139806,0.12397426486149127
AWK,0.09529504548347663,0.3086989560777241,0.27308741011413096,0.21265858005673213
AXP,0.04258623448884542,0.2063643246514412,0.18882434393965927,0.24571705842474667
AZO,0.004328072127636511,0.06578808499748652,0.05205101154865256,0.05033330327173669
BA,0.010413116644776012,0.10204467964953397,0.0819175462057545,0.09214027658276748
BAC,0.028868398892974212,0.16990703014582478,0.14203216439712263,0.18518898237248616
BAX,0.019472270754518427,0.13954307849018677,0.11307301606655613,0.10662577392156963
BBY,0.00987782047621524,0.09938722491454946,0.08588564362042424,0.1042535105326505
BDX,0.016185431252378243,0.1272219762948927,0.09990683181875282,0.09022288885979647
BEN,0.031140086924471296,0.17646554033145195,0.15206028962182178,0.21025325411303647
BIIB,0.03475974443560287,0.18643965360298992,0.14831221172016007,0.2280287833923023
BIO,0.0075734694666742975,0.08702568279924207,0.07520731171520482,0.08154381322050999
BK,0.010275041970876173,0.10136588169041974,0.08186571650557398,0.09655589250855467
BKNG,0.008425854091441348,0.09179245116806364,0.07286694724579854,0.07859654267746198
BKR,0.03732806679248659,0.19320472766598282,0.1731265691573691,0.22930334095542276
BLK,0.008778237652308379,0.09369224969178816,0.07880122033228186,0.07853709779016362
BMY,0.006210181282942512,0.07880470343160052,0.06735686690916945,0.07119116946580745
BR,0.02038060807292562,0.14276066710731503,0.11258596562621359,0.09968605903646573
BSX,0.04731344673072317,0.21751654357938655,0.1701672094942192,0.13623908797337045
BWA,0.06496462138722635,0.254881583067954,0.22979305798644334,0.3530672614453849
BXP,0.008793106142292227,0.09377156361228188,0.07552113019412603,0.07075275036390001
C,0.03954811149890064,0.19886706992084094,0.17707042467273248,0.24314149272819136
CAG,0.004625231465475721,0.06800905429040843,0.058399613121809,0.059621439826932104
CAH,0.004959509921142705,0.07042378803460309,0.05588154007724249,0.05987582930840082
CAT,0.01577187307994341,0.12558611818168203,0.10664314416035633,0.12016174381417907
CB,0.019606263754983064,0.1400223687665048,0.12560832066351024,0.11180867657336732
CBOE,0.003929189475363837,0.06268324716671782,0.05235148237149388,0.05226087300900096
CBRE,0.04064245852345667,0.20159974832190805,0.1758725236936936,0.2407852337774767
CCI,0.013906752743088106,0.11792689575787241,0.09457346329131744,0.08472640749701743
CCL,0.0087367925698012,0.09347081132525382,0.07767256912038858,0.08607248275866808
CDNS,0.015125619469911675,0.12298625724003343,0.10363756526490264,0.09465724101841769
