,mse,rmse,mae,mape
A,0.024640705175948182,0.156973581140102,0.1296180595452505,0.11526958494500682
AAL,0.027736633214604896,0.16654318723563835,0.13805943853099112,0.169022791221539
AAP,0.0055535000817246785,0.07452180943673253,0.060579219966647446,0.0600383138458559
AAPL,0.020422801993420718,0.14290836922105268,0.1145509630041687,0.11741401071809839
ABBV,0.012054606678405843,0.10979347284062857,0.09532531969089843,0.0882359152914523
ABT,0.012212275704112187,0.11050916570181944,0.09000811598095936,0.10027802937846869
ACN,0.01290980521622496,0.11362132377430285,0.09682573484823838,0.08862566870808172
ADBE,0.0251429708391778,0.15856535195047436,0.12574156732861388,0.11295378018617935
ADI,0.05408037489685851,0.23255187571133137,0.18113596236646884,0.14588457175883773
ADM,0.04506746990290591,0.2122910028779032,0.18878586956143775,0.15934373893731982
ADP,0.013536594124158344,0.11634686985114101,0.08947402064030475,0.0794100729296269
ADSK,0.06030230927288472,0.24556528515424308,0.19158200528640995,0.1690757048674165
AEE,0.017193049912027556,0.1311222708468228,0.12448539169336863,0.11466734568113998
AEP,0.008809252004044402,0.09385761558895689,0.08441027367099983,0.08099375930146707
AES,0.046260180111963776,0.21508179865335833,0.20111923784887006,0.18011865248508016
AFL,0.027491900959166808,0.1658068181926389,0.1541741541610137,0.1321505324543532
AIG,0.010110001105918708,0.10054850126142462,0.08156165216160097,0.08472906446452617
AIZ,0.019321956785141894,0.13900344163056502,0.11618921024943814,0.10831769362923031
AJG,0.048601111853762126,0.22045659857160577,0.1915309337103507,0.15947635317380296
AKAM,0.02607103209946923,0.16146526592264118,0.11805422033308148,0.10457703071238895
ALB,0.2534642733771017,0.5034523546246473,0.47458487130695537,0.32977037302975554
ALGN,0.09902915964509172,0.31468898875729945,0.2785344454638091,0.21577068261440716
ALK,0.031985926333138966,0.17884609677915525,0.15135448733960358,0.1703170560897888
ALL,0.015032060880956568,0.12260530527247411,0.1042846966117041,0.09350207112252172
ALLE,0.009215485985930364,0.09599732280605727,0.07808052226847066,0.07588705821767884
AMAT,0.2995447037071014,0.5473067729410092,0.47107524369425985,0.30215697361647936
AMCR,0.048708848944832746,0.22070081319476995,0.2113952759871931,0.1753516306321904
AMD,3.567319182329457,1.888734809953334,1.5358834703982693,0.5618747651149706
AME,0.010818489178481409,0.10401196651578802,0.08838745020529798,0.09897256176878086
AMGN,0.008080487528892918,0.08989153201994567,0.07525953799202761,0.07564036202063756
AMP,0.023770327002569314,0.1541762854740291,0.10652908027159634,0.10483382985336302
AMT,0.023587137900632372,0.15358104668425845,0.12985144086144315,0.11469269006977739
AMZN,0.0486721329445359,0.22061761703122418,0.18605425432255582,0.16651840785088123
ANET,0.06314662744143668,0.25128992705923703,0.19332409487888277,0.17469464082876882
ANSS,0.004889514844460086,0.06992506592388803,0.05567580709321378,0.05651962532537208
AON,0.025021645660080426,0.15818231778577663,0.14963238281687502,0.13276520236031528
AOS,0.05928399378154467,0.24348304618914368,0.2052545443144557,0.16901592577186683
