,mse,rmse,mae,mape
A,0.02198248586150997,0.14826491783800363,0.11220215444101524,0.0976548418591593
AAL,0.038050890234350605,0.19506637392013676,0.1586790107716273,0.1596160907013919
AAP,0.007059097871988675,0.0840184376907157,0.06501885836815635,0.07252586293092399
AAPL,0.058367663781646636,0.24159400609627432,0.18464039735150156,0.15105688215678917
ABBV,0.004091370694045974,0.06396382332260928,0.05270341557123845,0.05203316950040979
ABT,0.006264605764357494,0.07914926256357348,0.0661703747007464,0.06755511584559096
ACN,0.002216596533553353,0.047080744827937386,0.0386132637550464,0.039004196048243726
ADBE,0.03501526348246503,0.18712365826496935,0.134885926554564,0.1077859102829317
ADI,0.06294044902134767,0.2508793515244881,0.2082005468315591,0.1594673514257345
ADM,0.010122563337619874,0.10061095038622722,0.08349471315630365,0.08109814979810688
ADP,0.008152005570867607,0.09028845757275737,0.07250536628356694,0.06461044937932074
ADSK,0.12931594607833083,0.35960526425280653,0.2908961910458925,0.20873226443380305
AEE,0.005811238152631879,0.07623147743965009,0.06363448685487501,0.059862676266323696
AEP,0.004356316131594961,0.06600239489287461,0.05256110928613701,0.05389245707629473
AES,0.003143741748940556,0.056069080150654836,0.04326897214779971,0.04094356434744339
AFL,0.0030544822916278233,0.05526737094912172,0.04846130589137984,0.04610480234490277
AIG,0.009060788061832336,0.09518817185886247,0.08335998863830653,0.07658549968303491
AIZ,0.009932755557179603,0.09966321065056856,0.07973688313023529,0.07240303259066985
AJG,0.0172372334172527,0.13129064482000496,0.10743175817339035,0.0932433344626376
AKAM,0.01927736696195957,0.13884295791274245,0.11194263059838906,0.10215947284252272
ALB,0.0691945321534941,0.2630485357372173,0.22089044314088285,0.1875004647331592
ALGN,0.13763549435488875,0.3709925799189099,0.2958546183629471,0.209444393444762
ALK,0.0331544327637264,0.18208358729914786,0.1492177160682494,0.14829309098977023
ALL,0.01721725451281266,0.13121453621002765,0.09604178564640585,0.0800233445745225
ALLE,0.006347500993062581,0.07967120554543267,0.0674719149778588,0.06359044984222784
AMAT,0.25866228230619875,0.5085885196366496,0.44617346171683,0.3046327668190725
AMCR,0.003139866580409565,0.05603451240449554,0.04363287712520593,0.04626425097214752
AMD,1.7336461336951183,1.3166799663149427,1.163369657442172,0.5599302489259722
AME,0.01040183093891927,0.10198936679340288,0.08092644525641937,0.07994423831336883
AMGN,0.005856095210355593,0.0765251279669338,0.06331302332445497,0.06327366294359649
AMP,0.038354113055048884,0.19584206150632935,0.15444112568058838,0.1279411149580178
AMT,0.009529678530356172,0.09762007237426211,0.07872577148585098,0.07141351533688864
AMZN,0.04329560911976975,0.20807596958747962,0.1834816714498274,0.15743339373832943
ANET,0.29578960437975405,0.5438654285572434,0.4240441828321992,0.2711714731923679
ANSS,0.02080505878273695,0.1442395881259266,0.09515367693947854,0.0791560185124851
AON,0.0058310575471017196,0.07636136161110356,0.05550481769441891,0.05033754270107997
AOS,0.03872534632123139,0.19678756648028195,0.1819909121875569,0.15323873101661495
APA,0.010464934114150557,0.10229826056268287,0.0793840196675702,0.08158567155813999
APD,0.0016519670638512028,0.040644397693300895,0.03440406486995339,0.033124112689465586
APH,0.019942625964130323,0.14121836270163424,0.12120577455040249,0.10415076765376714
APTV,0.013094074158803778,0.11442934133693061,0.09383440374021836,0.09877346413072613
ARE,0.02407898580326527,0.1551740500317797,0.14440976789358623,0.12481023887515132
ATO,0.0037595082414783355,0.06131482888729557,0.054154490684176514,0.05294725924826401
AVB,0.005831139822388679,0.076361900332487,0.05872594971398671,0.06298379135073717
AVGO,0.07157168905886521,0.26752885649750985,0.20577540474319275,0.1585984111854264
AVY,0.004229343180395129,0.06503340049847563,0.05890300718773938,0.057888427257372
AWK,0.004134498687690997,0.06430006755588207,0.050995444113134517,0.05183452575452538
AXP,0.02048191637177961,0.14311504593081611,0.11670720489901797,0.10078933976134533
AZO,0.011005995318195516,0.10490946248168234,0.08405174038794695,0.09609857351593078
BA,0.05398085286701512,0.23233779904917565,0.1754629011330818,0.13414220314138706
BAC,0.1996136226993801,0.4467814037080999,0.3678737390425741,0.24636322778659178
BAX,0.01696379525710315,0.13024513525311857,0.09616045097874103,0.08369534234136138
BBY,0.15674521737884572,0.3959106179162738,0.3327996449201601,0.2304837269040561
BDX,0.005508505630732202,0.07421930766810077,0.0600464082541489,0.05628603161540671
BEN,0.00984263721809299,0.09921006611273368,0.0819747755820382,0.08556118797017784
BIIB,0.008430884385559253,0.09181984744900883,0.07438809774468358,0.07538418488393453
BIO,0.07073483317870759,0.2659602097658738,0.21579634758736618,0.16497207625993718
BK,0.015516141480921463,0.12456380485888131,0.10307787342357844,0.09326885126228533
BKNG,0.03897079203257069,0.19741021258428018,0.1569093535171256,0.12692542690078545
BKR,0.049801378243056346,0.2231622240502553,0.18947055677186841,0.1556195995848004
BLK,0.0045394525507385635,0.06737545955864467,0.05511711744750376,0.05215175903282915
BMY,0.04927476087285786,0.22197919017975054,0.2033213717653888,0.2708758267720884
BR,0.007473298667710845,0.08644824271036887,0.07245084029991862,0.06734778995865466
BSX,0.012956056186200307,0.11382467301161163,0.09130633180143517,0.08532041232984672
BWA,0.014015605812801158,0.11838752388998242,0.09961661274039775,0.10210796013943507
BXP,0.003952670860225542,0.06287027008233337,0.05318952851552182,0.054311142017190554
C,0.0508258419069997,0.22544587356392154,0.18544035710162518,0.14937240411478434
CAG,0.005265359792240533,0.07256279895539128,0.05721098490489376,0.05297638933528485
CAH,0.008981032098826797,0.0947683074599668,0.07460067767427539,0.08699465003842201
CAT,0.046692986480205805,0.21608559989089002,0.18528449702042105,0.15078436309469803
CB,0.004070956577387283,0.06380404828368873,0.05075224426845947,0.0470289032743865
CBOE,0.030380216685860145,0.17429921596455947,0.13284894649075185,0.10746917175752163
CBRE,0.010305877061072315,0.10151786572358737,0.08740138777300883,0.08675159824459291
CCI,0.004553737803923828,0.06748138857436048,0.0580101364632285,0.05785751832097384
CCL,0.017258161115162454,0.13137032052622255,0.10708012691791048,0.10139957584387772
CDNS,0.031344228592329375,0.17704301339598064,0.1189852031735401,0.0953453764656459
CDW,0.0610464101077842,0.2470757173576234,0.19846808452899897,0.15152806027835652
CE,0.028452711387112826,0.16867931523193005,0.14542716804131725,0.12710273887498985
CF,0.027322691470143136,0.16529576966802004,0.14590940422102874,0.18883344328046658
CFG,0.17419103666525168,0.4173619971502577,0.34582564253729536,0.23675522327035584
CHD,0.004243015169246368,0.06513843081657991,0.05030615026727711,0.05511846717749041
CHRW,0.004358641782471455,0.06602001047009501,0.05669208524497988,0.05896358441613555
CHTR,0.10707498650586604,0.32722314481996234,0.2888709193781285,0.2183250573619721
CI,0.009459397113663618,0.09725943200360374,0.08019933014795347,0.07969699010943528
CINF,0.005738372473204398,0.07575204600012067,0.06640918813641712,0.061828467742631454
CL,0.003926937210840929,0.06266527914915028,0.04559753075759835,0.04751105269038581
CLX,0.006161330806511053,0.07849414504605456,0.06111128126878928,0.06536564762094617
CMA,0.17712098855253744,0.4208574444542207,0.34978822016092037,0.24598185779638782
CMCSA,0.020591393144617436,0.1434970144101174,0.11503385454670169,0.09695523700905127
CME,0.040297110065540306,0.2007414009753352,0.17422937077467418,0.1411214045453549
CMG,0.01567076638647753,0.12518293168989744,0.10586256284888804,0.12465915656147815
CMI,0.050618989437273776,0.22498664279746425,0.18893486372389107,0.15094135752539078
CMS,0.003853472196845657,0.06207634168381427,0.054934586376273235,0.054205934892022835
CNC,0.011685534473819405,0.10809965066465019,0.09512362015762262,0.09603128858408318
CNP,0.028416735957646846,0.16857264296927554,0.1364662187528926,0.11673022476982042
COF,0.02269695115888461,0.15065507345882717,0.12339087348516628,0.10992341645654619
COO,0.026759379058327624,0.16358294244305432,0.1355440323429409,0.11607922959149208
COP,0.006237958762938803,0.07898074931867134,0.06351398516963777,0.06579744632785121
COST,0.007868954944629759,0.08870713017920126,0.0686150483683237,0.06319824509119991
CPB,0.01343358789308259,0.11590335583184204,0.10333766133837467,0.11755479532029454
CPRT,0.04580833893660458,0.21402882734950585,0.1962730200266872,0.17051402618656022
CRM,0.006801556275752944,0.08247154828031873,0.06957606151169676,0.07646211605307694
CSCO,0.013954605261838077,0.11812961212938133,0.09681434175665699,0.0852178711266972
CSX,0.3078607702652012,0.5548520255574464,0.4318642784737593,0.26063719471926505
CTAS,0.0693516286899143,0.26334697395245366,0.24263377162039645,0.1884564310737453
CTSH,0.013414886299699676,0.1158226502015028,0.0999878823556877,0.11371991631718396
CVS,0.043501790243485106,0.2085708278822451,0.19250274683321777,0.24886334310353725
CVX,0.006265387021753385,0.07915419775194102,0.06166824373366651,0.056188733625810415
D,0.002504131246916021,0.05004129541604635,0.0417401285250507,0.039728486409557624
DAL,0.01671821054952875,0.12929891936721183,0.11120867630374502,0.12893148974476795
