,mse,rmse,mae,mape
A,0.03454339265695399,0.18585852860967664,0.14643214132753604,0.1201512210537861
AAL,0.04896544100032378,0.22128136161982503,0.20520894104864607,0.16852595796305037
AAP,0.06065376076786847,0.24627984239045728,0.1967042807032458,0.2969331572120435
AAPL,0.06528886325563596,0.2555168551302163,0.21695815979488953,0.17181791239398514
ABBV,0.021262803992000926,0.1458177080878757,0.10121294411487049,0.09149690538520287
ABT,0.014134781744386352,0.11888978822584534,0.09139274036507797,0.09018036609651825
ACN,0.006670310200009142,0.08167196703893657,0.06676764784741857,0.06428466178548688
ADBE,0.06000268894963185,0.2449544630122747,0.20483019529217997,0.16259576918198998
ADI,0.04598280268094673,0.21443601069071103,0.18967428600825037,0.15082422359415068
ADM,0.004268328101555588,0.06533244294801464,0.05017491483328537,0.051282259827164924
ADP,0.011758859140743084,0.10843827341277194,0.08841233287226666,0.07894032283990392
ADSK,0.14888599690248602,0.38585748263119896,0.32964443898624346,0.2393483934706615
AEE,0.008793697940472408,0.09377471909034123,0.07596931741786038,0.06974412763049823
AEP,0.0073298852688374605,0.08561474913142864,0.07031784396381024,0.07229110401874378
AES,0.015368332462067846,0.12396907865297639,0.11354897610574638,0.12837817520396294
AFL,0.006912996271894367,0.08314443019165124,0.06619724351948009,0.06526403750257695
AIG,0.004138150953454721,0.06432846145723307,0.04878494729395804,0.045879135542742956
AIZ,0.006363161212211202,0.07976942529698457,0.06542921193610503,0.061223344393702486
AJG,0.012204155713172,0.11047242059976779,0.09571494749951984,0.08436674466117773
AKAM,0.02597048195963399,0.16115359741449767,0.14486788098101985,0.15047560567501533
ALB,0.07655844800441332,0.2766919731477827,0.2252370981240817,0.1698954406376269
ALGN,0.23473401590029325,0.4844935664178558,0.36290076621916184,0.22654341903749653
ALK,0.055730852167860306,0.23607382779092712,0.21150684853881396,0.17173190944173322
ALL,0.03468082447045958,0.18622788317128985,0.15922044857069045,0.12684404462538376
ALLE,0.011745384546944425,0.10837612535491581,0.0832229820550166,0.08142545322520876
AMAT,0.13841153570099057,0.3720370085098935,0.311595208579111,0.2204616261435757
AMCR,0.010918629980752315,0.10449224842423631,0.08654674921379263,0.0891000860554385
AMD,0.4797738213021943,0.6926570733791682,0.6312919440167819,0.38735774334164064
AME,0.030949996432990252,0.17592611071978556,0.14372156044769113,0.11847840391344269
AMGN,0.013403484493514155,0.1157734187692242,0.09369094481675953,0.10301553443414128
AMP,0.07471873805762902,0.27334728470871816,0.24078880907059425,0.18397503846159063
AMT,0.01801244568090506,0.13421045294948178,0.11035003693658944,0.10363307650761942
AMZN,0.017486223888293323,0.1322354864939564,0.11170217977019813,0.10235629187370211
ANET,0.4587272242215198,0.6772940456120368,0.5667619951282905,0.32836568442546327
ANSS,0.032709946515309556,0.1808589132868755,0.14697548153014248,0.12293140956377278
AON,0.01870391627772351,0.13676226189166188,0.1031946642081823,0.08735482411285879
AOS,0.010284993043274468,0.10141495473190563,0.0834357677295506,0.07914725529315564
APA,0.035197110367580546,0.18760892933861262,0.16296145450866065,0.21386023839534496
APD,0.0031081035363228005,0.0557503680375547,0.04585324526980601,0.04568848887775549
APH,0.021534705262915697,0.14674707923129407,0.12210258084400125,0.10535665972340683
APTV,0.04398390441507547,0.20972339977950832,0.16881112260089043,0.1359810718069037
ARE,0.005896380602064908,0.0767878935904932,0.06438477647124588,0.06261533430320522
ATO,0.0077910823244558575,0.08826710782877084,0.07298024138384945,0.07166405874423154
AVB,0.004347892289027497,0.06593854933972614,0.04896389278177825,0.0498996491216902
AVGO,0.07786317915556798,0.27903974475971693,0.23919227375381966,0.17996183718957168
AVY,0.018810748151943998,0.13715228088494918,0.10653655582051882,0.09731057788786268
AWK,0.007538448933101177,0.08682424162122683,0.07023692094491081,0.07595221231893598
AXP,0.04279937550782011,0.2068800993518229,0.1843430452383234,0.14742099368262188
AZO,0.05335696532552766,0.2309912667732866,0.19711342314108915,0.2684621815277367
