,mse,rmse,mae,mape
A,0.022346340895926336,0.14948692550161816,0.11204810401664315,0.0962004059901651
AAL,0.071224187896812,0.2668786014217176,0.225661776284149,0.20122846964968466
AAP,0.01690074668238156,0.13000287182359302,0.09619700101543423,0.11706774914654301
AAPL,0.08466257600404245,0.2909683419275067,0.246201409590729,0.1930005430760383
ABBV,0.004132689591551675,0.06428599840985341,0.04813942522045454,0.046348440709962274
ABT,0.008527971088347028,0.09234701450695106,0.07170926648480128,0.06954533766381106
ACN,0.0020058029787897364,0.044786191831743594,0.03777987528025251,0.0381757932796802
ADBE,0.048389649549842394,0.2199764749918554,0.16945854617441625,0.13244707593206267
ADI,0.07321411989425397,0.27058107822657146,0.24234478122632863,0.18978830939733937
ADM,0.00629418159701097,0.07933587837171131,0.06508779263182556,0.06388889473745374
ADP,0.007150546289906002,0.08456090284467167,0.07085994396928756,0.06651064752861056
ADSK,0.18058665649138977,0.42495488759560085,0.3590071699294389,0.24897008420116148
AEE,0.00407296091550876,0.06381975333318643,0.05203260353127634,0.05132363562873275
AEP,0.004525369678136074,0.06727086797519469,0.057147049688214914,0.06119109263736972
AES,0.0035654434281014048,0.059711334167822816,0.04958917370412991,0.05197882670368387
AFL,0.0019031664483153993,0.04362529596822696,0.03683355635479096,0.036665595935732716
AIG,0.012524944954138343,0.1119149005009536,0.09948115145450111,0.09038279892941448
AIZ,0.009335901855744084,0.09662247075988113,0.07778974826954016,0.06979514098506262
AJG,0.015025940435320443,0.12258034277697401,0.10704191012861021,0.09462056688847646
AKAM,0.020640158437795,0.143666831376609,0.1238834658900175,0.11836367107209707
ALB,0.0495130135112866,0.2225151983826871,0.1816939765062492,0.15490458465572915
ALGN,0.15940115021837223,0.3992507360273394,0.318547745645117,0.22469104129064235
ALK,0.05065770226753565,0.22507265997347534,0.19258252888049232,0.17787539564329807
ALL,0.019771446697652722,0.14061097644797407,0.11124403567274091,0.09464256439969979
ALLE,0.006111608998753912,0.07817678043226078,0.06388913749175093,0.06146364236595998
AMAT,0.24121161119929954,0.49113298728480814,0.4375035620545107,0.3104197886301724
AMCR,0.005492676281966045,0.07411259192583973,0.062163052971283835,0.06468247492214298
AMD,1.5098042470158006,1.2287409194031915,1.1090530002609356,0.5359720477986913
AME,0.0130876282537219,0.11440117243158787,0.07910135184694088,0.07213046669298304
AMGN,0.004176201603952403,0.06462353753820974,0.055392735081624685,0.0549377390591774
