,mse,rmse,mae,mape
A,0.02571573601997883,0.16036126720620172,0.13643900937317543,0.11782708123584398
AAL,0.029197106575065704,0.1708716084522695,0.13899252484240604,0.18772692497422008
AAP,0.03804255562935959,0.1950450092398152,0.1825621874810413,0.24097557635813704
AAPL,0.015455729674211589,0.12432107493989741,0.10697985152163503,0.1294006215763163
ABBV,0.005149409648542671,0.07175938718065164,0.06106536358521482,0.06670819113456197
ABT,0.009563219014500733,0.0977917124019246,0.08409766975272663,0.0989485850499061
ACN,0.007026461367323266,0.08382399040443772,0.06939151893216237,0.06552428265414632
ADBE,0.013337102953223181,0.11548637561731333,0.09449942579142005,0.08739039968354552
ADI,0.00566265780975055,0.07525063328471429,0.06353089909477141,0.06907442919614844
ADM,0.021337037959703865,0.14607203003896355,0.11862163729841242,0.14929471186975513
ADP,0.002640839543494947,0.05138909946180169,0.03943422397509813,0.03942900126683216
ADSK,0.025397557790185803,0.15936611242728424,0.1244870964393362,0.12536034424446016
AEE,0.017934087073129837,0.133918210386526,0.11633923670931533,0.10179942819602292
AEP,0.015566042720143126,0.12476394799838264,0.11057475151120993,0.09748450855013296
AES,0.012923635228747798,0.1136821675934612,0.09120059803050208,0.10153265941032173
AFL,0.012987588882004648,0.11396310316064866,0.09196536149846486,0.08473820036528065
AIG,0.008516540711760865,0.09228510557918253,0.0766829266269106,0.08817552867115952
AIZ,0.005673812637324292,0.07532471465146279,0.0597081730797014,0.06047658142004264
AJG,0.01089878043664167,0.10439722427651833,0.09028814749809269,0.08737525839484532
AKAM,0.07074577250444307,0.265980774689531,0.24972121970602904,0.3621025825742468
ALB,0.19828926646099984,0.4452968296103172,0.3784692261932375,0.2665541476952955
ALGN,0.0786342516609748,0.2804179945384654,0.22692896819122038,0.18149839816325355
ALK,0.021682629988621447,0.14725022916322217,0.12211737633517737,0.1486207623260589
ALL,0.005943145217340429,0.07709179734148393,0.06661755622656369,0.062493520780903464
ALLE,0.004382137325148585,0.06619771389669424,0.052944361937089894,0.05203256510326168
AMAT,0.19787220402380415,0.4448282859978715,0.3646924156463504,0.2570731328595407
AMCR,0.024108447890661407,0.15526895340235086,0.13628801315920955,0.12253082732959439
AMD,1.8513882277972133,1.3606572778614068,1.0512556747564037,0.43325182397209655
AME,0.023534410187312702,0.15340928976862092,0.1440378650389056,0.17066423654737428
AMGN,0.004702031677640409,0.06857136193514322,0.05417741674498178,0.05482842015999813
AMP,0.028994410555057158,0.17027745169298594,0.15626738719387243,0.1966397503541305
AMT,0.011966328274337657,0.10939071383960183,0.08904780216310226,0.08361224282981361
AMZN,0.04055390014181295,0.20137998942748245,0.16290175944024024,0.14856940759202858
ANET,0.013800855474245977,0.1174770423284736,0.094337140544956,0.10209877577480787
ANSS,0.005550768448641771,0.07450347943983401,0.06687226288283334,0.07352219517285927
AON,0.012341018288538761,0.11109013587415743,0.0971039327199912,0.08874612594131098
AOS,0.03355055698089179,0.18316811125545784,0.14003984722850363,0.12273983901829087
APA,0.03124095677817332,0.1767511153519924,0.1474037854343603,0.14803423831924062
APD,0.004439701465922605,0.06663108483225082,0.05193706196780932,0.052124576002011966
APH,0.011264549411356992,0.10613458159976413,0.08506711076244056,0.0784140825366519
APTV,0.025088279496219584,0.15839280127650873,0.14275280314537053,0.17817515660754324
ARE,0.01736773611972835,0.13178670691586594,0.1088433215185773,0.10399921267523562
ATO,0.04351533590337388,0.2086032979206558,0.1903866787112797,0.16059621311600356
