,mse,rmse,mae,mape
A,0.025736591689316343,0.16042628116775737,0.13879761111124325,0.12564382327283444
AAL,0.029368057655195012,0.1713711109119475,0.14416861765489192,0.15733450046851746
AAP,0.006296177654816318,0.07934845716720848,0.06542816257349661,0.0704419108242283
AAPL,0.046984772888728425,0.21675971232848698,0.16951603811305926,0.14351278090211808
ABBV,0.006667511762288122,0.08165483306141849,0.06859083090494865,0.06699149390865729
ABT,0.0034029015374332115,0.05833439412073474,0.046148314481396814,0.047441416355594984
ACN,0.0029992908650314874,0.054765781880947224,0.039301339790913145,0.038978798214651965
ADBE,0.03429944060908701,0.18520108155485218,0.1446128691987975,0.12082593398886254
ADI,0.062357444593118615,0.24971472642421114,0.203011020914017,0.1573681381720296
ADM,0.018229985013634927,0.13501846175110618,0.12268434583424748,0.11837342138146278
ADP,0.009782742757935857,0.09890774872544546,0.08327344231433885,0.07519016068113177
ADSK,0.10832055002874792,0.3291208744955991,0.27078107026838616,0.20302234077060818
AEE,0.007298939062454799,0.08543382856020676,0.07089594169505911,0.06633243818134366
AEP,0.0024979901977863176,0.04997989793693378,0.04071749524545946,0.041016062680752134
AES,0.0069111226722104,0.08313316228924772,0.06522341588694613,0.06195423781819306
AFL,0.007040294295146785,0.08390646158161352,0.0729051737384155,0.07000018208668811
AIG,0.014009725647823651,0.11836268689001467,0.09983237033224297,0.09127499851537234
AIZ,0.01801806581510415,0.13423138908282276,0.11165881006942459,0.10304405244380226
AJG,0.02750630254387322,0.16585024131388298,0.14458568838014216,0.1280286924863316
AKAM,0.020684907267335302,0.1438224852633805,0.11739727384897554,0.10749820427659895
ALB,0.1018375591469822,0.3191199761014377,0.2906187980755452,0.24489066669022375
ALGN,0.124202504904408,0.352423757576597,0.29927228724854593,0.22480924496029323
ALK,0.027003759036763022,0.1643282052380632,0.1441851583167252,0.15331022479353804
ALL,0.015710555342788438,0.1253417541874552,0.09675193612122934,0.08304267835007313
ALLE,0.006159649555856824,0.07848343491372446,0.06340802350344596,0.05909951795855803
AMAT,0.25854484021821006,0.5084730476812022,0.4490559747438378,0.31490550054968786
AMCR,0.00662321718282192,0.08138315048474051,0.063972766999912,0.06555760150545599
AMD,2.2686600473121907,1.5062071727727866,1.3194750677434617,0.5973210187410961
AME,0.00695458780333009,0.08339417127911332,0.06317832665646356,0.06384213500473765
AMGN,0.006686951120614136,0.08177378015362953,0.06377372943522074,0.06246236374491625
AMP,0.04502332857316488,0.21218701320572114,0.16545930750441395,0.13647087682225742
AMT,0.013253104094619918,0.11512212686803487,0.09678314850836418,0.0879289625621055
AMZN,0.06068464894952746,0.24634254392923577,0.23054821717510562,0.20109383219778215
ANET,0.27281946293050385,0.5223212258088923,0.40167174429011554,0.25922557063713847
ANSS,0.014922389000036345,0.12215723064983237,0.08734903911710476,0.0765273050336558
AON,0.008237099353275344,0.09075846711616137,0.07710636964330488,0.07175096371036897
AOS,0.04963932801364087,0.22279885101508237,0.20935799461270402,0.17669902833730233
APA,0.02100696726551856,0.14493780481819973,0.1247064802183653,0.12453520107983275
APD,0.003891726891852984,0.062383706942221576,0.04801126263658896,0.04580140599905301
APH,0.024341859138132877,0.15601877815869755,0.13412111334983662,0.11503202519922313
APTV,0.00874600311263052,0.0935200679674182,0.07549937523101528,0.08103728505289645
ARE,0.0426965913850095,0.20663153531106887,0.19131021604341092,0.1659325584265104
ATO,0.003511496458958921,0.05925788098606734,0.04910857797506078,0.04662799662883544
AVB,0.003711408289901583,0.060921328694485834,0.04928020773077679,0.053052556765960324
AVGO,0.07615835814790917,0.27596803827238614,0.2209425000661,0.17104439933543558
AVY,0.005446784636857185,0.07380233490112074,0.05828044642581067,0.05575964382046825
AWK,0.00684331158466415,0.08272431072341521,0.06742010448837266,0.06483913864860154
AXP,0.027123328359910735,0.1646916159369102,0.13301593658984007,0.11581373217538787
AZO,0.008923500797704032,0.0944642831852549,0.07730356737825496,0.08571363552361917
BA,0.052701640997040056,0.22956837978484768,0.17593706072451143,0.13864543535765786
BAC,0.19723161468543884,0.44410766114247435,0.35615781843048133,0.24041382164477118
BAX,0.018356202352699497,0.1354850632088257,0.11464774333972252,0.1046756229710391
BBY,0.11797835338660109,0.3434797714372727,0.28825794587664144,0.21034464050079063
BDX,0.010607933591453894,0.10299482312938789,0.09147291646174766,0.08560246698693091
BEN,0.007979526131845955,0.089328193376145,0.0757997418205892,0.08161409226047858
BIIB,0.008507088494918583,0.09223387932272274,0.07514525642841627,0.07502995038518011
BIO,0.06717141391647599,0.25917448546582667,0.21197484831648028,0.16600740645566614
BK,0.02005245953064684,0.14160670722337568,0.11593700184055755,0.1047273696491483
BKNG,0.03543054845542333,0.1882300413202508,0.15472134000682503,0.12782660292707695
BKR,0.06004249616286786,0.24503570385327086,0.20249340868262322,0.16230301796174243
BLK,0.006588792571655122,0.08117137778586195,0.06502843320128039,0.06177572942774655
BMY,0.03196619820637616,0.17879093435176224,0.16013472622053546,0.20433046505744365
BR,0.011232996330067803,0.10598583079859214,0.09639702498073568,0.09153001267526885
BSX,0.030975677426615476,0.17599908359595365,0.15024147159439102,0.14027242488444905
BWA,0.01159693356673774,0.10768905964274059,0.08690029893685267,0.09101026837486396
BXP,0.00525366873418862,0.0724821959807277,0.05603838809662786,0.05540740089179674
C,0.05341364831343739,0.23111392929340582,0.18998071130147628,0.15539274619986188
CAG,0.009892342352339831,0.09946025513912495,0.08144397611843895,0.07477437948676421
CAH,0.00747859229041906,0.08647885458549426,0.07467497751860247,0.0857009790805924
CAT,0.049246727206945264,0.22191603638976898,0.19108463596253397,0.15889284752416363
CB,0.005577400311138602,0.07468199455784909,0.06218989697712395,0.05864374393770315
CBOE,0.024741873733194555,0.15729549813390895,0.12201069615681799,0.10167055918272125
CBRE,0.011798838750707225,0.1086224596973721,0.08547236780274076,0.08257122134493668
CCI,0.00454160626171546,0.06739144056714814,0.05501004172661084,0.05213758047033192
CCL,0.012215743771692204,0.11052485589989341,0.0923433290217603,0.08990723874011025
CDNS,0.03033174208615779,0.17416010474892862,0.1312433547140325,0.11145096305580258
CDW,0.060772658979800824,0.24652111264514612,0.19910668466723463,0.15469606470514413
CE,0.0349624979552477,0.18698261404539113,0.14891262591327495,0.1265596153013441
CF,0.03549316156518444,0.18839628861839197,0.147788952515256,0.20908377438836304
CFG,0.18022000719458994,0.4245232704983202,0.342579922358155,0.23604304238137233
CHD,0.002644303155151857,0.05142278828643831,0.043237214495745004,0.0463647351034002
CHRW,0.0037078049694103895,0.06089174795824463,0.04704849531132769,0.0486590175074287
CHTR,0.12341146898839542,0.35129968543737045,0.31274129380105753,0.24233463476690587
CI,0.006977958495433059,0.08353417561353592,0.06539495796672913,0.0693447920149406
CINF,0.011796337491279462,0.10861094554085911,0.09287405253043915,0.08464654965896087
CL,0.002695356068910187,0.05191681874797595,0.04123699528112387,0.04213990783248228
CLX,0.003912028386093577,0.0625462100058315,0.051608427350897185,0.05419126626503259
CMA,0.1980736698850454,0.44505468190442105,0.36816073454436116,0.2630797004220994
CMCSA,0.022271094911040745,0.14923503245230574,0.1255167170501917,0.10742113906348522
CME,0.040136782843064676,0.20034166526977026,0.1689112534019949,0.13779850159304394
CMG,0.025262369849298576,0.15894140382322844,0.1427177292837197,0.18651755447788507
CMI,0.06261858148491387,0.2502370505838691,0.2152474668459106,0.17311584501296212
CMS,0.0039057393310548407,0.06249591451490922,0.053274351918413565,0.050875640514611985
CNC,0.012590284754448237,0.11220643811496842,0.09599824801246633,0.09314001969765669
CNP,0.042942450707993005,0.2072256034084423,0.18012341055643374,0.15343538041278337
COF,0.02541094850656048,0.1594081193244575,0.13401094965033508,0.12039941268250763
COO,0.029785814793870196,0.17258567377934414,0.15372582270044005,0.13336522298100054
COP,0.012230456915475266,0.11059139620908702,0.08121062384602307,0.08084864824247634
COST,0.005884711710205406,0.07671187463623481,0.05816833151055463,0.05454327553989125
CPB,0.009145586458758197,0.09563255961626352,0.08388060502628625,0.09520328305344891
CPRT,0.0650776583693193,0.25510323080925357,0.23859331247692153,0.20693377168119037
CRM,0.004476016776936017,0.06690304011729226,0.05869816229865962,0.0631058405498553
CSCO,0.017428515999600262,0.13201710495083682,0.11266334546833265,0.09935524953267372
CSX,0.2696624609127636,0.5192903435581713,0.39847695042532083,0.24938951149884064
CTAS,0.07910449956518796,0.28125522140075543,0.25474423399477225,0.19868253147957823
