,mse,rmse,mae,mape
A,0.026170698709511553,0.16177360325316226,0.12926444536732848,0.11005548138557728
AAL,0.07491187283017817,0.2737003339971988,0.248491490368701,0.20664196659916698
AAP,0.05383154278727631,0.23201625543757987,0.18588188371098827,0.2646909261455679
AAPL,0.08171263643671944,0.2858542223524422,0.246211704246424,0.19489551458038254
ABBV,0.009788500211242309,0.09893684961247912,0.07307688929980379,0.07078425675601993
ABT,0.009916742923647075,0.09958284452478286,0.08447603097602269,0.0843162368405765
ACN,0.006159356962470217,0.07848157084609238,0.06543523752390672,0.06264980278016856
ADBE,0.0706969583463105,0.26588899628662804,0.21772958697617148,0.16619990530178727
ADI,0.05101806167721419,0.22587178149829648,0.2011453152434082,0.16339466401950165
ADM,0.005891135345955163,0.07675373180474786,0.06261297631815799,0.06370917198300244
ADP,0.013028932448127827,0.11414434917300036,0.10027242549663047,0.09255823402091976
ADSK,0.18359062393054162,0.4284747646367772,0.38198715955965706,0.27520496216671914
AEE,0.007333494617262756,0.08563582554785559,0.07018097177426816,0.06845538092734861
AEP,0.006755661662474628,0.0821928321842886,0.0653414582322253,0.06982989772142865
AES,0.009782894535407012,0.09890851599031811,0.08660047959323494,0.09604042329268021
AFL,0.004346327825922275,0.06592668523384347,0.055577150932980615,0.054895198286129224
AIG,0.011222810676224593,0.1059377679405442,0.09039423317932423,0.08379426921822636
AIZ,0.012444431643268418,0.11155461282828433,0.09494997297742998,0.08655787518477881
AJG,0.01458329711992117,0.12076132294704779,0.10172599113778152,0.08954737517085347
AKAM,0.02924919909876617,0.17102397229267646,0.15047015154391896,0.15398054836828673
ALB,0.05352007788883672,0.23134406819461942,0.19346628568661048,0.15523303624325885
ALGN,0.18331930653808653,0.4281580392075881,0.31006732156757466,0.20393953734904405
ALK,0.08518399942221103,0.29186298056144605,0.25743171838963536,0.20394806004703334
ALL,0.03222298215686094,0.1795076103034658,0.15013522074809887,0.12230303277429078
ALLE,0.007371032318894728,0.08585471634624814,0.07522645860880509,0.07484974087294467
AMAT,0.1361025913089962,0.3689208469428045,0.32158640655558757,0.2403964772571187
AMCR,0.004837877558563824,0.06955485287572553,0.059450960629963044,0.059968313619077486
AMD,0.5186350786090687,0.7201632305311544,0.6383165975818968,0.4001095896457233
AME,0.02465612408858871,0.15702268654111326,0.12714139334883964,0.10805087436323298
AMGN,0.009748308809114375,0.09873352424133545,0.07894655863806031,0.08639162973497796
AMP,0.07580764552865013,0.27533188251390384,0.23731256136552964,0.18306789784223526
AMT,0.01374484591074337,0.11723841482527546,0.09734496799680971,0.09195356382888571
AMZN,0.02541296949874307,0.15941445824875192,0.13203172200054536,0.11211626597070415
ANET,0.4181885806039502,0.6466750193133721,0.5431576121055061,0.3316024441931431
ANSS,0.02833069827921745,0.1683172548469629,0.13258537501050224,0.1121323806440756
AON,0.014533255470474191,0.12055395252945542,0.09208936805538961,0.07946697742575007
AOS,0.012390163226674805,0.11131111007745276,0.08922203391381911,0.08063607936241683
APA,0.030030396584638665,0.17329280592291957,0.1455455211728036,0.16817645312548152
APD,0.0030029888728357944,0.05479953350928997,0.04414830813677432,0.04437055212251561
APH,0.024085445456650954,0.15519486285522133,0.14021901251313884,0.12144879407096677
APTV,0.03678192877263039,0.1917861537562876,0.14704143274657744,0.12097085421063501
ARE,0.006093533102536804,0.0780610857120038,0.06071687453238118,0.058710913634387824
ATO,0.006790901039784065,0.08240692349423115,0.06712951429204923,0.06870776120634271
AVB,0.00517385852695966,0.07192953862607253,0.05676710231301581,0.05878727798904949
AVGO,0.07967420939432096,0.28226620306781497,0.23293718093904822,0.17756577624998088
AVY,0.011946403201483111,0.10929960293378523,0.08879920861721609,0.08176593653632311
AWK,0.008514796729376757,0.09227565621211672,0.07543672162837489,0.08425990854866001
AXP,0.039736218264592435,0.19933945486178203,0.1734645507844802,0.14185156903178514
AZO,0.04858685379511018,0.2204242586357277,0.17559021929532298,0.23956455386435888
BA,0.1688763084503455,0.4109456271215762,0.33315070476354025,0.2243865746017137
BAC,0.22831346120440488,0.47782157883921994,0.4469643132315219,0.3094659006071548
BAX,0.02250546388384243,0.150018211840571,0.11519303876804077,0.09815600183261364
BBY,0.15959924636281125,0.3994987438813935,0.36185265646982173,0.27499094682285563
BDX,0.005119707085418468,0.07155212844785588,0.06225220825764074,0.05876798783784312
BEN,0.025943423457530552,0.1610696230129398,0.13619043945673387,0.1164517330353549
BIIB,0.013872289361469357,0.11778068331211769,0.09417141275174165,0.10855280010635121
BIO,0.08985762227790108,0.2997626098730478,0.26656787793186076,0.20479739711465564
BK,0.032170742186359555,0.17936204221172203,0.15605634247598985,0.13127629045876002
BKNG,0.04688924205255068,0.21653923905969255,0.17620908774848207,0.1434508703388166
BKR,0.03545813137832739,0.1883032962492356,0.16451664820733333,0.14431217157777057
BLK,0.008093999386076977,0.08996665707959242,0.07255401895117414,0.06639850810030463
BMY,0.0466383463684791,0.21595913124588897,0.1865010623770483,0.26075924435181136
BR,0.00451121083095129,0.06716554794648288,0.05671524694694309,0.05646866581704938
BSX,0.007773822605019651,0.08816928379554669,0.07465601985717574,0.07471381205358926
BWA,0.04313388962635338,0.2076869991750889,0.17795538797331428,0.15005985264719354
BXP,0.016564477585317296,0.12870305973564614,0.11189238624923188,0.1275768355227164
C,0.09174520734411704,0.30289471329839524,0.2756381855020293,0.21138954334715826
CAG,0.007322949921459467,0.0855742363182954,0.07337905239272872,0.072477016227117
CAH,0.017783402214722938,0.13335442330392697,0.11002628953768337,0.12687354074426876
CAT,0.05266737510447738,0.229493736525591,0.1991278913390217,0.15909456052966345
CB,0.006314442318376473,0.0794634653056137,0.07004860248101108,0.06539911540223474
CBOE,0.05511346173276312,0.234762564589764,0.1927556989589656,0.15031926836463372
CBRE,0.02488537457427908,0.15775098913882943,0.13486344677805487,0.11833142306550348
CCI,0.00905096190157817,0.09513654346032427,0.07585276759028341,0.08269096939885273
CCL,0.065646270118367,0.25621528080574546,0.2128449386215017,0.16667102101966094
CDNS,0.055175778503544,0.23489525006594747,0.18413630809891496,0.14278387512932256
CDW,0.07913395828836409,0.2813075866171478,0.24972327291045465,0.19296958528088595
CE,0.08474069790512415,0.291102555648562,0.25497749556684324,0.1973325572026812
CF,0.04030970220749825,0.20077276261360316,0.1680289113536532,0.15277816280429213
CFG,0.20823165161182253,0.45632406424801064,0.42727079058020284,0.3008246859473191
CHD,0.006920321162357498,0.083188467724544,0.06594255171482892,0.07141502387653098
CHRW,0.007705215496998205,0.08777935689556061,0.07465576203109636,0.0772331491301866
CHTR,0.06910104466531658,0.26287077560146654,0.22756667378972784,0.18655348953419312
CI,0.025180091055071085,0.15868235899138594,0.12949136143452464,0.1156081374539404
CINF,0.006842129165742379,0.0827171636708028,0.06155116347753844,0.06538915465177153
CL,0.007516918300070133,0.0867001632067099,0.0705856355756052,0.07528317963450158
CLX,0.008654416519980479,0.09302911651725217,0.07181374487485209,0.07931755059910289
CMA,0.21317055637331853,0.46170397049767564,0.43042378491175876,0.2920009465682354
CMCSA,0.014508219972399407,0.12045007252965606,0.10596847113063741,0.09368964239702775
CME,0.025076291952660583,0.15835495556710746,0.13783349482275672,0.12019085539102206
CMG,0.015720307869302504,0.12538065189375314,0.0907134866515197,0.10868207218373943
CMI,0.04869937692976771,0.22067935320225976,0.19460270536827842,0.15765942952035142
CMS,0.00539082565043079,0.07342224220514373,0.058839315456818,0.06112623262327219
CNC,0.017938671120770428,0.13393532439491243,0.11211874147749121,0.12370136659838678
CNP,0.02581580695563434,0.16067298141141945,0.13980472711857073,0.12078908458596047
COF,0.04424195887349255,0.21033772574954915,0.18850263304700607,0.1578075081928302
COO,0.027002702904634194,0.16432499172260498,0.12151630794039571,0.10307185150560053
COP,0.015269484962771704,0.12356975747638135,0.09285321506558845,0.08566940571608964
COST,0.005461692610491062,0.07390326522212035,0.05850814923426882,0.06155233019258144
CPB,0.020904729545975463,0.14458467949950804,0.12328367785576307,0.14991341993899368
CPRT,0.01913767419416035,0.1383389829157362,0.12056910352094655,0.10535820125127247
CRM,0.009199109594439514,0.09591198879409973,0.07966600823751711,0.08121693218227805
CSCO,0.005198511673134478,0.07210070508070276,0.05529197478319141,0.053241729166969426
CSX,0.3681463800719887,0.6067506737301481,0.5410813190150328,0.3271807115293332
CTAS,0.02402364001733728,0.15499561289706648,0.13352596151922716,0.12201312522730332
CTSH,0.013482948554169791,0.11611609946157248,0.09719356170362638,0.10114816968415972
CVS,0.040939796534623374,0.20233585083870673,0.18830133098661297,0.23043180864145724
CVX,0.007590040261640907,0.0871208371266077,0.06743881394063138,0.06340778840400618
D,0.002885258658305701,0.05371460377128087,0.04512971326903367,0.046005842993920826
DAL,0.0604939350923684,0.24595514853803813,0.21687071937452929,0.17600075317580086
DD,0.023856598525734293,0.15445581415322082,0.13040937918158516,0.10963408502688247
DE,0.10309654898287741,0.3210865132372853,0.2857811915786281,0.2155964252009235
DFS,0.02157030623889902,0.14686832959797363,0.1170704306927574,0.1034746394752717
DG,0.04651036316321884,0.2156626141991672,0.19535897586405299,0.25910727921219545
DGX,0.031054712809140655,0.17622347405819877,0.15000541829602435,0.12467220957168923
DHI,0.010733856920501742,0.10360432867646864,0.08451511078419784,0.09340575416073801
DHR,0.025454941455833224,0.15954604807337983,0.12116978074566172,0.11891113332568085
DIS,0.010897329422706464,0.10439027455997262,0.08510731267567545,0.07993351814999829
DLR,0.011838464000873034,0.10880470578459846,0.09003704485395209,0.09456163081589633
DLTR,0.04544812870491847,0.21318566721268686,0.19175406353268298,0.24991576786099698
DOV,0.011953375789625907,0.1093314949574271,0.0948443290555277,0.08714272795474345
DPZ,0.06765538770734392,0.26010649301265804,0.22766034925252943,0.18116719361679878
DRI,0.062067734683373,0.24913396934856757,0.2157847214770738,0.17274008830629797
DTE,0.0072304944192406635,0.0850323139708703,0.07203842850173409,0.06827533060856861
DUK,0.005576631788279828,0.07467684907841136,0.059063147415223775,0.06295157209835095
DVA,0.031114343041233318,0.17639258216045628,0.1500709987036774,0.18761526784175575
DVN,0.03054125985547389,0.1747605786654241,0.1364040855291013,0.17082151300564552
DXC,0.17980335023919444,0.4240322514139631,0.3731373322855787,0.25951069631178203
DXCM,0.04042722067019463,0.20106521496816557,0.17172225520803136,0.23227946599660618
EA,0.04684626145670686,0.21643997194766695,0.16262924144912144,0.12919436010035035
