,mse,rmse,mae,mape
A,0.02795354870936067,0.16719314791390427,0.1337745418221555,0.11659682602375589
AAL,0.06936500467457374,0.2633723688517338,0.2141432419545908,0.18964643166983705
AAP,0.015870695315274755,0.12597894790509545,0.09608327622506181,0.11451127172143158
AAPL,0.0741123170712813,0.27223577478223043,0.2281189121092237,0.18530140491092212
ABBV,0.003869652520233205,0.06220653117023328,0.047082322314510816,0.04539598712504204
ABT,0.008824897594603066,0.09394092608976701,0.07350380814973077,0.071633245946618
ACN,0.0018718249432760187,0.043264592258289214,0.03420788279782861,0.034561694859792956
ADBE,0.04988190642248803,0.22334257637648947,0.17490984525849104,0.13796975045362117
ADI,0.07810340208090283,0.27946985898465476,0.24771230117241294,0.1905379068550553
ADM,0.008957791303709628,0.09464560900384987,0.07847560638448231,0.07682337681687737
ADP,0.007521288860437423,0.08672536457367834,0.07401004014442245,0.06927344782159674
ADSK,0.17768082519140221,0.4215220340520792,0.3554936516745337,0.24769744625742335
AEE,0.004274700850204902,0.06538119645742882,0.05135072479035653,0.05073417683113077
AEP,0.004039227466741956,0.06355491693600077,0.05357911585625303,0.057447302464240124
AES,0.0031911634023882264,0.05649038327351149,0.041727631542012186,0.043168336284159906
AFL,0.0021237017810941533,0.04608363897408877,0.03918191903027571,0.03875005440597456
AIG,0.013395515844662656,0.11573899880620471,0.10333318241857845,0.0938698762081034
AIZ,0.01114487521376849,0.10556929105458883,0.09011184798495371,0.08080980434053996
AJG,0.01731644727411544,0.13159197268114586,0.1145792374384382,0.10130525812957866
AKAM,0.022776959621297048,0.1509203751032214,0.1296208476238839,0.12135949308423381
ALB,0.06305155671821003,0.2511006903977168,0.20655193916567485,0.17608684591747353
ALGN,0.1589763756380118,0.3987184164771071,0.3216200631841629,0.22967180855341993
ALK,0.04830728566817759,0.21978918460237662,0.18312168683494565,0.16957479900727457
ALL,0.02012975652258982,0.1418793731399664,0.11023072115544681,0.09349638710198435
ALLE,0.007251992872399596,0.08515863357522592,0.07321425131144228,0.07004499498397439
AMAT,0.26500768280771786,0.5147889691977848,0.4622460190098287,0.32186575095550357
AMCR,0.0038987248281384178,0.062439769603502046,0.05247188932458623,0.054367002758828574
AMD,1.589424027675617,1.2607236127223196,1.1408799853632596,0.5594452477886805
AME,0.013084688622801013,0.1143883238044907,0.08347846261386759,0.07747052106025605
AMGN,0.004781456825743617,0.06914807897363177,0.05736727028700928,0.05661070854022326
AMP,0.05042139026083858,0.22454707805010196,0.1900658302829583,0.15634785809777535
AMT,0.008839855015183898,0.09402050316385197,0.07665559049862711,0.07327248585502336
AMZN,0.03861901665809033,0.1965172172052371,0.16394243890167712,0.13954128849024994
ANET,0.38252014425560266,0.6184821292936463,0.5050714324036889,0.3123540926519831
ANSS,0.027446714069489092,0.16567049848868415,0.11593742277224507,0.09484828410936708
AON,0.008066671838488311,0.08981465269369086,0.06694048792434158,0.060087191708460566
AOS,0.03656906052070626,0.19123038597646103,0.17629006179430443,0.15658402563387394
APA,0.017202777710120652,0.13115935997907527,0.11272268381772665,0.11920184739215704
APD,0.002765747704445604,0.052590376538351614,0.044804218506482814,0.042727113379715784
APH,0.025823678451405877,0.1606974749378654,0.14433521262325363,0.1229135904229706
APTV,0.014399414161134555,0.1199975589798999,0.08861186044125885,0.0860387544434145
ARE,0.018468170078751005,0.135897645596791,0.12853186925829765,0.11786482014368545
ATO,0.002966575197881179,0.05446627578494034,0.04642472318273763,0.04805746006427112
AVB,0.0031303988761319083,0.05594996761511045,0.044197770116723704,0.04661312152219826
AVGO,0.08991012176717966,0.2998501655280178,0.24774964086484066,0.1887206181647128
AVY,0.006077005995956801,0.07795515374852904,0.06750205147997261,0.0647745004867781
AWK,0.003556070267336394,0.05963279523329754,0.04743246692693281,0.05261312936197391
AXP,0.027714486884461164,0.16647668570842333,0.1411029377409205,0.11972549968905587
AZO,0.01942765186859426,0.1393831118485818,0.10360523947705605,0.12863471806680446
BA,0.07551000834757508,0.2747908447302695,0.2225497786266276,0.16714943643500677
BAC,0.24279923365424844,0.4927466221642198,0.4274546482788517,0.2832143832484464
BAX,0.02053412861857007,0.1432973433758284,0.11036907527512281,0.09589750702176247
BBY,0.2066468933509135,0.4545843082981566,0.3938557897069592,0.2647587775620583
BDX,0.004909570716106688,0.07006832890904911,0.06111876647226156,0.058955631885517
BEN,0.014473478680000583,0.12030577159887461,0.09863224797436768,0.09660282548689973
BIIB,0.008963448778918137,0.09467549196554585,0.08050636446038044,0.08055966517096246
BIO,0.08762349132968425,0.29601265400263593,0.2512677055011162,0.18863687553964922
BK,0.021739071609552765,0.14744175666870213,0.12887901567212484,0.11584519323004164
BKNG,0.051834445398041266,0.2276717931541834,0.19632111780486913,0.1606471162146162
BKR,0.05717296695216215,0.23910869275741975,0.21312364567844863,0.1764759796316185
BLK,0.007642630920465088,0.08742214204916902,0.06741413475990478,0.06143753399099295
BMY,0.0527032101635784,0.22957179740459932,0.22078844905472936,0.30432110802016743
BR,0.008089256375841306,0.0899402933942363,0.0755376409970505,0.07190829427762407
BSX,0.010726594386179894,0.10356927336898668,0.09215047873575084,0.08994380326869689
BWA,0.021318959513310937,0.1460101349677855,0.12025136838228008,0.11603419844227142
BXP,0.0032902678895596316,0.0573608567714921,0.04721868799701196,0.04979352445853067
C,0.06997096939431774,0.2645202627291863,0.22771440687768016,0.17994820823166405
CAG,0.004210904550640302,0.06489148288211868,0.055107738952393036,0.05346128527724146
CAH,0.0060377866882627895,0.07770319612643221,0.06508359735961547,0.075054319537514
CAT,0.05887595120125308,0.24264367125736677,0.21703297436424543,0.17505902252488692
CB,0.0041659387431817,0.06454408371943707,0.05283533281055962,0.049962316398887534
CBOE,0.03801115961979706,0.19496450861579154,0.1579834051747924,0.13064127009960919
CBRE,0.01356463482195741,0.1164673122466446,0.09471554385406192,0.08917903802896181
CCI,0.004090754357729526,0.06395900529033832,0.05330703916179044,0.05848967642064651
