,mse,rmse,mae,mape
A,0.03222580451833266,0.17951547152914887,0.15698895537372584,0.14054687115365533
AAL,0.024805101610304692,0.15749635427623299,0.13336786970738257,0.1495319721461528
AAP,0.005324409346135452,0.07296855039080502,0.06194635648666738,0.06617195779693917
AAPL,0.040502818157212156,0.20125311962106862,0.15382367649382547,0.13286253527339967
ABBV,0.007498997534744116,0.08659675244917742,0.07497461957289782,0.07348847616485923
ABT,0.006593026246896145,0.08119745221924235,0.07024679095674873,0.07333627749924007
ACN,0.00468544463095277,0.0684503077491458,0.049820391922611146,0.04892511621646221
ADBE,0.04086137793561628,0.20214197470000209,0.16116776483746786,0.13407783247834046
ADI,0.06201957690148617,0.24903730022124432,0.20545407339006985,0.16208622337792858
ADM,0.029261006018676698,0.17105848712845761,0.16195392119233165,0.14429804456884907
ADP,0.007938040250056162,0.0890956803108667,0.06885240126767282,0.061508690482021657
ADSK,0.09316582797577311,0.30523077822489186,0.25767441177632266,0.20013780841014112
AEE,0.0054572206251491595,0.07387300335812237,0.06230965010884561,0.058491582353094575
AEP,0.001934450915559011,0.043982393245013525,0.035785455861457385,0.036330119863345584
AES,0.008505216894189555,0.09222373281422497,0.06972262769938502,0.06629509248142776
AFL,0.01057400932670749,0.10283000207482001,0.08793752010731064,0.08341776691957116
AIG,0.01564682068284235,0.12508725227952827,0.10876279770744876,0.09751929477225964
AIZ,0.022813906641545846,0.151042731177458,0.12970897106796223,0.11937317879667861
AJG,0.03199902855668762,0.17888272291277216,0.15586558992824684,0.13668717856678925
AKAM,0.019036120264355496,0.13797144727933927,0.10783772477257175,0.0963121508271226
ALB,0.1193185848078906,0.34542522317846247,0.3131575550604152,0.26057231584824025
ALGN,0.118824543390803,0.3447093607530886,0.29815849800280597,0.22383777945115035
ALK,0.0256370583455392,0.16011576544968706,0.1406461168332704,0.15200684298419675
ALL,0.013458059408176518,0.11600887641976591,0.08606903415087193,0.0741133601920815
ALLE,0.008286524988465577,0.09103035201769559,0.07602059092649825,0.07027028796569237
AMAT,0.3338684545854957,0.5778135119443778,0.5173860438689182,0.32905574086383105
AMCR,0.008681809555000294,0.09317622848667086,0.07381156189849099,0.07592439112676908
AMD,3.2963908110423734,1.8155965441260273,1.5816768074932162,0.6162244657915082
AME,0.006148152956037706,0.07841015850027154,0.0617326867254269,0.06308629097998895
AMGN,0.00883706934296202,0.09400568782239732,0.0763161163209497,0.07513011000006072
AMP,0.049092945345039316,0.22156927888369207,0.17564050307941853,0.14498070234973295
AMT,0.014538081847355838,0.12057396836529781,0.10091637106073123,0.09273405851272692
AMZN,0.0694210489056579,0.26347874469425026,0.24232343743644677,0.21313404897836388
ANET,0.2885557973415461,0.5371738986041169,0.42631434233892307,0.27380342182227874
ANSS,0.010442736644599966,0.10218970909343057,0.07215204086082952,0.06411703732905939
AON,0.008668377844140677,0.09310412366882939,0.08320718382198358,0.07680997808519334
AOS,0.060413655918758365,0.24579189555141634,0.22804384786752369,0.18518988518191842
APA,0.025087657052142644,0.1583908363894283,0.13471246282436497,0.1310983840732494
APD,0.005279889202848909,0.07266284609653623,0.057407940579371146,0.05545744601936804
APH,0.023114158794430316,0.15203341341438834,0.13486375044534568,0.11727765243023147
APTV,0.008491550504642644,0.09214960935697256,0.07788929821524476,0.08499023709112982
ARE,0.05103441434317978,0.225907977599685,0.2027399429359716,0.1730833433971679
ATO,0.002547400846713676,0.050471782678182434,0.04371107962440242,0.041596265405154494
AVB,0.0033118809056601286,0.057548943566846894,0.04675839983430508,0.05054592360778605
AVGO,0.07261747161815148,0.26947629138414286,0.21859767040097927,0.17316848213467917
AVY,0.007915324177271728,0.08896810764128756,0.07532606281000091,0.0730657982252533
AWK,0.0066954505685037635,0.08182573292371884,0.06707283076819817,0.06433760090967722
AXP,0.029183530933130277,0.170831879147688,0.13551206695571766,0.11884151938129471
AZO,0.006364255062974714,0.0797762813308236,0.06389733927435148,0.07012653014753785
BA,0.04961942723725275,0.22275418567841268,0.17089806790018838,0.13716107600430968
BAC,0.19812436064481764,0.44511162717324926,0.3575358668480077,0.2456494993717775
BAX,0.019071234964415044,0.13809864215268391,0.11710066967117067,0.10848807588987604
BBY,0.10552669783727074,0.3248487306997993,0.2740959188610827,0.20376890099716313
BDX,0.013618809597472302,0.11669965551565395,0.10224644522839835,0.09585081989810823
BEN,0.008371367751337748,0.09149517884204472,0.07393427728810778,0.07941895116642375
BIIB,0.008729807486708941,0.09343343880382944,0.07744411576890622,0.07611005628018279
BIO,0.06965879623872621,0.26392952892529137,0.21714035729439235,0.16700793273349931
BK,0.023337062825901356,0.1527647303074285,0.13028848465490034,0.11616404041516207
BKNG,0.0318286702795477,0.17840591436257852,0.14558421438766625,0.12184406567228252
BKR,0.061666573356581905,0.2483275525522327,0.21137468658567407,0.17186813161765668
BLK,0.007937208979193039,0.08909101514290338,0.0741805916916701,0.0712821056156992
BMY,0.028876105893274513,0.16992970868354512,0.15260727778024158,0.1937053925537948
BR,0.016795113935162025,0.12959596419318783,0.1159065899157185,0.10524258727985437
BSX,0.03688918476247378,0.19206557412111566,0.17157907767656888,0.16165630038463724
BWA,0.011724441516803958,0.10827946027203847,0.08298264239628894,0.08724969050275527
BXP,0.008008490845275766,0.08949017178034561,0.07139984555854867,0.07070699606648942
C,0.05338238291330004,0.2310462787263626,0.19132563001410355,0.15866157887530072
CAG,0.008539113004675022,0.09240732116382891,0.076906041457216,0.07068581213379212
CAH,0.008027262097510436,0.08959498924331893,0.07550728087717304,0.08701718942437861
CAT,0.04597373569803778,0.21441486818324373,0.18627951684213503,0.15724008901758924
CB,0.005851599735541172,0.0764957497874305,0.06670710804194556,0.06229715059971751
CBOE,0.021232453177532713,0.14571359983725854,0.11127529772457538,0.0935487513523509
CBRE,0.012779295205189516,0.1130455448268065,0.08711313219141398,0.08497876522698779
CCI,0.005665961773779642,0.07527258314804695,0.06641191258823245,0.06310120916699632
CCL,0.01074354085365188,0.10365105331665414,0.07910577051544487,0.0766446383217309
CDNS,0.034347549228200366,0.18533091816585912,0.14299568451897396,0.11810170298848789
CDW,0.05942978257337557,0.24378224417166966,0.1975383051763442,0.1555081799864564
CE,0.03532659597575852,0.1879537070019065,0.1378382289231578,0.11558262543217117
CF,0.030014132070448077,0.17324587172699982,0.1460189195267446,0.20248637953889717
CFG,0.17886258729181106,0.4229214906951538,0.34229165593509064,0.23965917997063416
CHD,0.003243325868427066,0.0569502051658031,0.05199102906643075,0.05283389148679012
CHRW,0.0020471598658990983,0.04524555078567503,0.03730048997882607,0.03788444670515318
CHTR,0.1533682764641024,0.39162261995970354,0.34877717163659117,0.2571639420447342
CI,0.0054766304945416296,0.07400425997563674,0.06373531489211468,0.06813962644648704
CINF,0.01330246463762901,0.11533631101101254,0.10487397625743536,0.09455384085264318
CL,0.003107939476461448,0.05574889663896002,0.04725973168444773,0.048435940407396356
CLX,0.0035382715675031005,0.05948337219343823,0.04701514537459154,0.049810329946249225
CMA,0.22021066798672778,0.469266095074775,0.3914282268760964,0.2760311822064198
CMCSA,0.02138463804628189,0.14623487288017825,0.12464668694062085,0.10698957316481639
CME,0.04213407620695914,0.205265867125928,0.17512315811769125,0.14143674015525287
CMG,0.026876652608920724,0.16394100344002022,0.14375599330675265,0.18797734815338873
CMI,0.06200010239276846,0.24899819756931668,0.21323973374959296,0.1735895744296634
CMS,0.002778384557694724,0.05271038377487612,0.04604124408293918,0.04405925345540731
CNC,0.013186695012019294,0.11483333580463163,0.1008044151248809,0.09839296142605326
CNP,0.0444217259882318,0.21076462224062129,0.1834897123333366,0.15535215384290146
COF,0.025603171681023176,0.16000991119622301,0.12476757804768142,0.11038138041070336
COO,0.03292775640572642,0.18146006835038506,0.1609544566695147,0.13694379799970374
COP,0.014983177658046859,0.12240579094980293,0.0895350194254409,0.09002054819294
COST,0.0040924426341234785,0.06397220204216421,0.04657731479512934,0.04342186039430825
CPB,0.008842407162024458,0.09403407447316349,0.080841754013504,0.0923696474012779
CPRT,0.09225861196822784,0.3037410277987283,0.2854888458414279,0.22303346664122767
CRM,0.009863131352710226,0.09931329897204214,0.08524993191629913,0.0835077821819147
CSCO,0.020193521401066273,0.142103910576262,0.12231460382433808,0.10664649550459226
CSX,0.24575257286782945,0.49573437733107584,0.37624419014505295,0.24029054729138274
CTAS,0.08296633721046777,0.2880387772687347,0.2616808700406961,0.19968938911777276
CTSH,0.007715465016852477,0.08783771978399985,0.06970433733884392,0.0794614394453506
CVS,0.035881572019509894,0.18942431739222368,0.16883471927599514,0.21727769385525694
CVX,0.016370151357993065,0.1279458923060567,0.10625468942621247,0.0973333916911125
D,0.0017854527199702903,0.042254617735465204,0.0370288865479507,0.035742278844338615
DAL,0.01866972089794004,0.1366371870975835,0.11106678230548321,0.13623588981287077
DD,0.018368994237600807,0.13553226271851587,0.1070125799122238,0.09449111941141171
DE,0.04717781224896861,0.21720454012052468,0.17450030774409517,0.1402041147165114
DFS,0.051022861638750236,0.22588240666052378,0.18312154422192695,0.154860297027193
DG,0.018312035185370452,0.13532196859848902,0.12263115945156992,0.1395868404904807
DGX,0.05580741358317117,0.23623592779924726,0.2085427426411571,0.17079250567266113
DHI,0.00882844396031082,0.09395979970344137,0.07914209818518196,0.0814730776910019
DHR,0.45617300140703054,0.6754058049846999,0.6316948771505334,0.37332686587149017
DIS,0.004246577678104284,0.06516577075508495,0.05758443548709336,0.05854122884877793
DLR,0.025977581261978754,0.1611756224184624,0.14258723174714336,0.13021599072351772
DLTR,0.008122998067554746,0.09012767647928546,0.077771815108691,0.07628081870740532
DOV,0.0239860297881377,0.15487423862004196,0.1348898187167287,0.118173836322789
DPZ,0.06743188751320622,0.2596765055086929,0.22019259526420853,0.17916885285013032
DRI,0.02130313111773923,0.14595592183169284,0.11409089710694333,0.0994507442086518
DTE,0.009314223479142637,0.09651022473884639,0.08761592321961341,0.07951564636487683
DUK,0.002040803008086675,0.045175247736860005,0.038790048763879134,0.03810451631034523
DVA,0.015085657079527215,0.12282368289351697,0.10298355591526653,0.12252065149272595
DVN,0.16434514861429164,0.40539505252813784,0.3568409139933294,0.30308522639616486
DXC,0.6707314939612394,0.8189819863472209,0.7624772408918655,0.4259330130188589
DXCM,0.04742780402601244,0.21777925527012998,0.17930848825892245,0.15069616900967162
EA,0.05017686116399056,0.22400192223280263,0.2012000227922117,0.18098450446256026
EBAY,0.05912477769970129,0.24315587120137835,0.21714779548223084,0.1748444568498977
ECL,0.005438436488753735,0.0737457557338301,0.06364920863115887,0.06100134773388291
ED,0.0015715311233521602,0.03964254183767938,0.034429606948172015,0.03411666913055487
EFX,0.016282952555063075,0.1276046729358415,0.10851662561209126,0.10172479508337923
EIX,0.005972936928595973,0.07728477811701327,0.06430569231982504,0.06038031468317536
EL,0.01445836818657794,0.12024295483136607,0.1010066926919858,0.11722528766996716
EMN,0.005740662905425864,0.075767162448028,0.05691927486387559,0.05938470326056231
EMR,0.008904149968254421,0.09436180354494302,0.07171753570263234,0.06895688444007732
EOG,0.045703015338184626,0.21378263572653564,0.18945457190720366,0.16482675875681768
EQIX,0.023273490816438282,0.15255651679439422,0.13696450131723384,0.12329520456210498
EQR,0.007587077125805722,0.08710382957026472,0.07968758178833092,0.08940547096158594
ES,0.0018371968307785268,0.0428625341152215,0.03407213211822422,0.03569180022804921
ESS,0.002251965174849312,0.04745487514312215,0.03970207774685366,0.0410851234434779
ETN,0.01779338549601741,0.13339184943622834,0.10883231685952623,0.09622358675344021
ETR,0.0023541776420045743,0.048519868528310896,0.041045959453758614,0.04144178314698479
ETSY,0.1463929834854434,0.3826133603070382,0.3206559609503822,0.23086976398973594
EVRG,0.014694947206352317,0.12122271736911493,0.11077120073834061,0.10393316271976163
EW,0.01958949649731352,0.1399624824633856,0.10954354865072681,0.11747338277370396
EXC,0.0022973146377941837,0.04793031022009125,0.0380735465734213,0.03843687835597387
EXPD,0.007010707292231377,0.0837299665127807,0.07089361927751502,0.06504848748307002
EXPE,0.008829694895983998,0.09396645622765604,0.07591075439820567,0.07081025253683768
EXR,0.019801141399140996,0.140716528521496,0.12402647724560664,0.14938068062809043
F,0.006676033573860164,0.08170699831630192,0.06680565769616453,0.07587170570770413
FANG,0.04045200961049289,0.20112684955145319,0.1817553901791528,0.16003328208050352
FAST,0.006838354560334722,0.08269434418589171,0.06793473949027178,0.07527343691858115
FCX,0.054987035547174205,0.23449314605585853,0.18180443336639057,0.18468988209170364
FDX,0.022894020652344492,0.1513077018936726,0.12470750004323895,0.11366698273045227
FE,0.008899248071274601,0.09433582602211421,0.08046067435569876,0.08977597206350015
FFIV,0.07793586418056377,0.279169955726908,0.25455077055748454,0.20118829081179085
FIS,0.03186463299969279,0.1785066749443639,0.1656119152876612,0.15353756991623363
FITB,0.12866126333030617,0.3586938295124495,0.30226990846859514,0.22449941089474076
FLS,0.004682585180187744,0.06842941750583402,0.05631518907468096,0.05657402368758483
FMC,0.10422473966704326,0.32283856595370275,0.27211902130123217,0.21905932674046272
FRT,0.010013138422584335,0.1000656705498161,0.08303731819664582,0.09303862919998375
FTI,0.01717315138078946,0.13104637110881576,0.110136328973438,0.10393110229925934
FTNT,0.026257619956424505,0.16204203144994359,0.1346758764680969,0.12553178731420414
GD,0.05103626470546067,0.22591207295197985,0.1878209587615142,0.15245130121848435
GE,0.0014090811643940894,0.03753772987800527,0.03149725058234411,0.03283053704366458
GILD,0.03873652141718476,0.19681595823810824,0.18065589443162608,0.24905008189637245
GIS,0.006532992552671703,0.08082692962541448,0.06211987554160779,0.061019501202726464
GL,0.05602495548927038,0.23669591354577793,0.21006537466435438,0.1711838707834376
GLW,0.05891695842418012,0.24272815746052231,0.20767929275605962,0.168592644135075
GM,0.013786238341219427,0.11741481312517354,0.09444380455301878,0.08691129351740622
GOOG,0.007708096035561483,0.08779576319824028,0.06956056410512834,0.06560992317505425
GOOGL,0.007896537427622974,0.08886246354689349,0.07074699174860787,0.06703038656761012
GPC,0.0028187212625214093,0.053091630814295104,0.043167773517650956,0.0439516905181143
GPN,0.01762010127714441,0.13274072953372076,0.11061438807015997,0.11070884345943416
GRMN,0.04519583988020142,0.2125931322507889,0.1924179739625661,0.16197075915572975
GS,0.10513663086741362,0.3242477923863378,0.25530183011424057,0.18812418349478668
GWW,0.007112830874593001,0.08433760059779387,0.06102134897688437,0.06504252626236502
HAL,0.08432818271613043,0.29039315197871046,0.255198341718995,0.21214498379014854
HAS,0.012705016246864985,0.11271653049515401,0.07873054573650164,0.07259117365346096
HBAN,0.06590222851089918,0.2567142935461506,0.19969823237007725,0.15726679974311208
HBI,0.037166447171159134,0.19278601394073983,0.16676374474355504,0.21842385064760644
HCA,0.005775592744632153,0.0759973206411394,0.05865335883732024,0.061353067772826744
HD,0.005129260956797642,0.07161885894649288,0.06126458142109318,0.059700505427917924
HES,0.01459149471378949,0.12079525948392797,0.10541810986750891,0.12457223796715094
HIG,0.003702735881202854,0.06085010995226594,0.05054122112229332,0.05147142048765835
HII,0.0709861090813179,0.26643218477000463,0.2315602182220974,0.189774990527829
HLT,0.03373376940927942,0.1836675513237965,0.14839448188318116,0.1244475070682432
HOLX,0.010880092744128093,0.10430768305416478,0.08960747341072631,0.084271339908065
HON,0.004883014141908159,0.06987856711401685,0.05494204233013918,0.05135972923390256
HPE,0.10807475727528304,0.3287472543996117,0.3002187217788124,0.23795571978641883
HPQ,0.09747468946946158,0.31220936800400717,0.27287709456461695,0.21350074666141805
HRL,0.027373715425753512,0.16545003906241157,0.15487473178191624,0.19000850665200805
HSIC,0.006219368534178357,0.07886297315076549,0.0615532112161502,0.06703664971480261
HST,0.012775534720531787,0.11302891099418673,0.09353707149485144,0.08396953863784623
HSY,0.01453683659182566,0.12056880438913567,0.10779451912350077,0.09439064198501983
HUM,0.014033091967938458,0.11846135221218124,0.09155385111802078,0.08471514863221423
IBM,0.019467243635527594,0.1395250645422807,0.11211202536728196,0.09906680807575914
ICE,0.019242907909976483,0.1387188087822862,0.12525278417250243,0.11358276443970568
IDXX,0.25924758794175984,0.5091636160820604,0.4409553918286819,0.2985087950246682
IEX,0.015785283897467167,0.1256394997501469,0.1083798442828952,0.09801907498963497
IFF,0.014776720279746008,0.12155953389078952,0.10144709280037305,0.09705100024690744
ILMN,0.012222488456570696,0.110555363762102,0.08231434284527887,0.09621592956328168
INCY,0.1796318733592979,0.42383000526071524,0.342151128174572,0.24163130528898397
INTC,0.018655022190348678,0.1365833891450519,0.12340918293461688,0.10918609454813707
INTU,0.013562110734169635,0.1164564757073201,0.10254775731402956,0.09107457637725368
IP,0.051349324396472676,0.22660389316265658,0.19603913947077006,0.16524200630457966
IPG,0.0032154630641826804,0.056705053250858346,0.04329225726303656,0.042927091654601145
IPGP,0.03222617200390744,0.17951649507470738,0.136610308237792,0.13149793823538763
IQV,0.015424183017045208,0.12419413439065956,0.11428635526270083,0.10470176913034211
IRM,0.01782962546886642,0.1335276206216018,0.11231130757742885,0.11361675534960118
ISRG,0.023128150175434167,0.15207942061776197,0.12505194789582644,0.11132414335608103
IT,0.012496948520335074,0.11178975141011395,0.09525851432093756,0.09035615318906116
ITW,0.04069888710969476,0.20173965180324557,0.17897373696440574,0.1482658502506488
IVZ,0.006363225729689516,0.0797698296957535,0.0595060577042494,0.06394052613409122
J,0.045822433736732476,0.21406175215748485,0.19641974465143539,0.1781671798731139
JBHT,0.008921186611351235,0.09445203338918244,0.07095692937716312,0.0677006628473876
JCI,0.03600445529626801,0.18974839998342016,0.17968647838287047,0.15885877813779495
JKHY,0.004228876035305812,0.06502980882107691,0.05104107536670822,0.047226583076020366
JNJ,0.0077605208077726985,0.088093818215427,0.07681251002945666,0.07157245749908596
JNPR,0.011758427288338867,0.10843628215841258,0.09135495878433482,0.09083726956318197
JPM,0.08521735252158981,0.29192011325290657,0.2382303569921961,0.1809724640274577
K,0.003429122091841838,0.05855870637097304,0.050765255776457505,0.051516140210685825
KEY,0.1431540380445867,0.37835702457412723,0.3012827042769523,0.21561421048038285
KEYS,0.069596265477435,0.2638110412348865,0.23191193722459374,0.18498748930709777
KHC,0.01339159345597338,0.11572205259142866,0.10441632600751746,0.09901385707055514
KIM,0.01973258490592692,0.1404727194366469,0.11368106048113279,0.1373188168221084
KLAC,0.03635334709516133,0.1906655372508659,0.13595891816675085,0.10887679088198676
KMB,0.007278969525175989,0.08531687714148936,0.06834547073528298,0.0768484926509004
KMI,0.02579949245945297,0.16062220412960646,0.14541431591457457,0.12656220861790643
KMX,0.022683673675351446,0.15061100117637968,0.12107364130059715,0.10977965164902702
KO,0.005486985216355519,0.07407418724735033,0.06619870231705821,0.07181267853057112
KR,0.024164429665210724,0.15544912243306722,0.13760705348770916,0.1760416557968092
L,0.015200143698047787,0.12328886283054033,0.1035830523000514,0.09152278424061266
LDOS,0.09055736271169877,0.30092750407980123,0.25473768313239664,0.19633829868022012
