,mse,rmse,mae,mape
A,0.011523990372793329,0.10734985036223073,0.08779782844807665,0.08668067305186174
AAL,0.021873186931319365,0.1478958651596432,0.1205223887927522,0.1504816730538212
AAP,0.016247439836571162,0.12746544565713158,0.11219263036455043,0.13289205031387594
AAPL,0.03216831632992289,0.1793552796265638,0.1610488782467254,0.2070516720050152
ABBV,0.022619336809659947,0.15039726330508793,0.13500491557364935,0.16419912966485084
ABT,0.030555673847854434,0.1748018130565425,0.16244496767530664,0.20250850530036485
ACN,0.011903000087856205,0.10910087115993257,0.09358061372213361,0.08711384805143269
ADBE,0.014456923258601654,0.12023694631269398,0.1060787921035511,0.09820976857466683
ADI,0.01646185581907147,0.12830376385387715,0.11222008564680044,0.13490707110773598
ADM,0.04780700030832431,0.21864811983715823,0.19602734232141228,0.269779536406606
ADP,0.0061590124348289725,0.07847937585652025,0.0654308414527024,0.06264958233038115
ADSK,0.014565049211234455,0.1206857456837155,0.09759556059715199,0.09650044258328816
AEE,0.035109792522029726,0.1873760724373038,0.16151316460875376,0.14060065253666906
AEP,0.020978993351513146,0.14484126950394058,0.1209125547491743,0.1071887752056364
AES,0.038325196728828205,0.19576822195859114,0.17147453974095736,0.23080575087788643
AFL,0.010350635239423688,0.10173807173041804,0.08453317925194713,0.0823227724134576
AIG,0.016834012610805894,0.1297459541211436,0.10898877589778792,0.1267414736706575
AIZ,0.019477040400616423,0.13956016767192717,0.11754009053075237,0.11089132290085034
AJG,0.014325821760521463,0.1196905249404541,0.09738482898384797,0.11310770510161172
AKAM,0.08374424590913013,0.2893859808441489,0.2686746007352049,0.3886227403903963
ALB,0.07582491155762637,0.27536323566813775,0.2156461234411658,0.18850599361568124
ALGN,0.04107742016872588,0.20267565262933257,0.1496439606417819,0.12620548766342354
ALK,0.011531354890103018,0.10738414636296653,0.0928500342922965,0.10509442558882766
ALL,0.004868228945951538,0.06977269484512934,0.054467744176330525,0.05919620774569038
ALLE,0.0060050877088422255,0.07749250098456124,0.06265103441477662,0.061539240129772056
AMAT,0.05781286097500395,0.24044305141759442,0.17485374579501037,0.1599957096509262
AMCR,0.014265977970915703,0.11944026946936993,0.1042183709628496,0.10809781715651956
AMD,0.6295254872104362,0.7934264220521247,0.5092758216286885,0.29723087785324154
AME,0.01942943273950439,0.13938950010493759,0.12247548593194083,0.14582722339955353
AMGN,0.0055650689361586,0.0745993896500407,0.058875289876405605,0.0683612926199048
AMP,0.05226319568047166,0.22861145133276167,0.21104418971763977,0.28273697913126855
AMT,0.011596417242770482,0.10768666232533387,0.09030906614528768,0.08745617116110703
AMZN,0.0923458290824308,0.3038845653902659,0.26325711930262186,0.21583553136110079
ANET,0.038914018848117335,0.19726636522255217,0.17708320790395493,0.23846732507280294
