,mse,rmse,mae,mape
A,0.020046227138031152,0.1415846995195143,0.11171123908332738,0.10195240123413282
AAL,0.030941477564148445,0.17590189755698613,0.14583054517226188,0.1957420612263811
AAP,0.03952088830979397,0.1987986124443377,0.18526306146558305,0.24501770552570226
AAPL,0.02037320024937881,0.14273471984551905,0.1276486256424585,0.1536466061105717
ABBV,0.006026898803758236,0.07763310378799908,0.06400176340474402,0.0674956140824324
ABT,0.01310675761034835,0.11448474837439418,0.10069386811760173,0.11460237336948226
ACN,0.006348620680144128,0.07967823216000797,0.06516761629232574,0.061448366581590766
ADBE,0.011669886387827321,0.10802724835812176,0.08249042089540624,0.07605938228937537
ADI,0.007281587161893631,0.08533221643607783,0.07290168277877587,0.07955506050490617
ADM,0.02429028069531602,0.15585339487902092,0.12468530866806835,0.1567403041286057
ADP,0.0030515618934774773,0.05524094399516972,0.042048366190144945,0.0420734334057627
ADSK,0.022148599935181704,0.14882405697729686,0.10605961195374385,0.1035083349215752
AEE,0.01765329133923962,0.13286568909707133,0.11312000763163321,0.0986394597810426
AEP,0.014811529746401923,0.12170262834631766,0.1055108713645876,0.09278308186990446
AES,0.015237072380643663,0.12343853685394875,0.10011904144712226,0.11062607807018116
AFL,0.012126878821648895,0.11012210868689763,0.08837297864404392,0.08246521503681212
AIG,0.011904950848236848,0.1091098109623367,0.09218174303923773,0.10564535470564408
AIZ,0.00535517904540502,0.07317908885333993,0.05668977155011855,0.05790311565653819
AJG,0.012524468069435458,0.11191276991226451,0.09697321411774536,0.09255750991350827
AKAM,0.0746995025424131,0.2733120973217488,0.25317374637718604,0.36805710490321375
ALB,0.19866969854618594,0.4457237917659163,0.3800574237783581,0.26595839666243826
ALGN,0.07428093956608604,0.2725452981911191,0.21725282764527726,0.1719920474249854
ALK,0.02273853007166941,0.1507930040541318,0.12560373104689695,0.15296907549644087
ALL,0.0061645663836973,0.07851475265004215,0.06512868437605389,0.06084269957976651
ALLE,0.0041463536155232975,0.0643921859818666,0.05203060631723413,0.05211091762418684
AMAT,0.1923922838499378,0.438625448247064,0.35284310771233535,0.24717548840151438
AMCR,0.02788149378438617,0.1669775247881767,0.14951082393323967,0.1277327556385616
AMD,1.8016328846825127,1.3422491887434735,1.0324873099029992,0.4316633166798121
AME,0.026459833656052204,0.16266478923249555,0.15511268191346592,0.18450293187894
AMGN,0.005221330371858465,0.07225877366699815,0.058463052837255704,0.06051029317025436
AMP,0.0324017629396977,0.18000489698810335,0.16513370041716183,0.20748659062779304
AMT,0.011700066574385975,0.10816684600368995,0.08570942200516396,0.08058754855537159
AMZN,0.03536228833547886,0.18804863289978702,0.14539870382525472,0.13299074221722734
ANET,0.017646477356909808,0.13284004425213736,0.1130627697501754,0.12241991996325716
ANSS,0.006694869169731087,0.08182218018197197,0.07269958313060099,0.07998051284320681
AON,0.013596493734587151,0.11660400393891777,0.09996975235097992,0.08856995479799025
AOS,0.03181584645872793,0.17836997073142086,0.12996616974993477,0.11403213047959482
APA,0.029701317247937873,0.1723407010776557,0.1407344672392614,0.13987902120738793
APD,0.0053667023944249746,0.07325778043610777,0.06063567180047749,0.0610415480333585
APH,0.012185954771903516,0.11039001210210785,0.086851614165828,0.08002254139326374
APTV,0.02727676885828543,0.1651568008235974,0.1515957391028788,0.1954194804265699
ARE,0.0183661905397747,0.1355219190381198,0.11345357686877926,0.1084334644678976
ATO,0.039962938464167416,0.1999073246886352,0.18088406036396365,0.15211465771353597
AVB,0.0020765083140004323,0.04556872078521003,0.03606776085672572,0.03775742516940544
AVGO,0.04718868560212671,0.21722956889458375,0.18606575707051395,0.15131276405529404
AVY,0.023886849583474125,0.15455371099871437,0.13016651097521617,0.11416006916682192
AWK,0.06932628651246454,0.26329885399003267,0.23313241140015709,0.1815688200644014
