,mse,rmse,mae,mape
A,0.0215788677454878,0.14689747358442828,0.12667720921484713,0.11649985662493872
AAL,0.02320618060261937,0.1523357495882676,0.13135571736249776,0.16617295191742232
AAP,0.0066236137877837015,0.0813855871010568,0.06844788854872746,0.07150912895137536
AAPL,0.013412976371307192,0.11581440485236365,0.09422694916376152,0.10224374019518628
ABBV,0.009443126992093806,0.09717575310793226,0.08174308225164083,0.0789638588770198
ABT,0.010917095971111644,0.10448490786286622,0.08795399586208127,0.10019050812968061
ACN,0.011794159434071505,0.10860091820086745,0.09636417351103925,0.09012805140763666
ADBE,0.017501582952613354,0.1322935484164415,0.1045638989875054,0.09680131008186235
ADI,0.03484364230968695,0.18666451807905796,0.14537685820707263,0.13024360723800757
ADM,0.04469688218849406,0.211416371618884,0.19073303372212852,0.1598358444491371
ADP,0.013447156015575888,0.1159618731117081,0.09032152741034008,0.08134736382865487
ADSK,0.04530203293275708,0.2128427422600007,0.15840051130113117,0.14440131975471054
AEE,0.017499135960989065,0.13228429975242362,0.11466906764427427,0.10385252934455301
AEP,0.010017234286113804,0.10008613433495074,0.07995501230597304,0.07492220151986687
AES,0.060594922446282326,0.24616035920976864,0.2263650248635882,0.18560427147725797
AFL,0.020501859625261135,0.14318470457860064,0.1313329591069022,0.12155826081011002
AIG,0.011547415200223456,0.10745890005124496,0.08624241504349675,0.09494430718884111
AIZ,0.014315744140365193,0.11964841887950377,0.09417378213393512,0.09164997281149279
AJG,0.03991988740017986,0.19979961811820326,0.17584704844424612,0.15105123814376686
AKAM,0.027501801661740436,0.1658366716433384,0.12604470157692352,0.11767867894141955
ALB,0.2594974851061636,0.5094089566410896,0.47140355726186045,0.32281837331239527
ALGN,0.10068844954814356,0.3173144332490149,0.2817940997150854,0.21245784027336642
ALK,0.021964738235913574,0.1482050546908356,0.12321853200118245,0.1443357658767737
ALL,0.013579640618845161,0.11653171507724909,0.09731550896634668,0.08788206328399067
ALLE,0.006570916422401703,0.08106118937199049,0.06581570172503613,0.06552697541427716
AMAT,0.2856412024357563,0.5344541163053722,0.4633999241200753,0.30159396256953863
AMCR,0.042622556781442056,0.2064523111554871,0.19569619403919566,0.1630703942303005
AMD,2.8575145914830276,1.690418466381336,1.3651468425688282,0.5378715507176348
AME,0.013193103661553563,0.11486123654894877,0.10292626401743551,0.12140643491036858
AMGN,0.008229048849691252,0.09071410502061547,0.0704662873787089,0.07379228019427522
AMP,0.016271932215060354,0.1275614840579254,0.09192875314320528,0.1019374821292088
AMT,0.01813216043843082,0.1346557107531308,0.11691091564934657,0.10563790371087765
AMZN,0.038632336666071576,0.19655110446413568,0.1707008003354129,0.1596151281518918
ANET,0.042396432193730495,0.20590393923801092,0.16423076698372838,0.158171864663992
ANSS,0.0049003925124001604,0.0700028036038569,0.0540583300684316,0.05642690689084558
AON,0.024972035539797988,0.1580254268774427,0.14587038432720956,0.12724732677267986
AOS,0.05036093189862303,0.22441241476046514,0.19615266670392517,0.16907042964020028
APA,0.09506343540143604,0.3083235887852826,0.2763731462028627,0.23545752919300497
APD,0.017714119941587874,0.13309440236759723,0.11450003290170623,0.10462093167498739
APH,0.036754580109560564,0.19171484060854696,0.16567975237776952,0.14263957142064218
APTV,0.024822469451690383,0.1575514819088998,0.1375324329066919,0.17657029382696482
ARE,0.04771770679882161,0.21844382984836538,0.19084800207958302,0.1616809191947272
ATO,0.018052168338916586,0.13435835790495723,0.11643906774325148,0.10770510905615055
AVB,0.0047572531574560425,0.06897284362309591,0.057573947178983016,0.06002063250239888
AVGO,0.054829016292178144,0.2341559657411661,0.1959592039106434,0.1655480969173724
AVY,0.024499655464223447,0.15652365784194874,0.14382188234594503,0.12563536682681198
AWK,0.03663575128081332,0.19140467935976205,0.17279942146696695,0.1511457082321663
AXP,0.013849608053411755,0.11768435772613009,0.0813348150287066,0.08673555451687287
AZO,0.004260548775004461,0.06527287932215387,0.05203076268913273,0.05335812886410463
BA,0.014840024936950762,0.12181964101470158,0.08763610644466806,0.09047523181226406
BAC,0.05393946707311799,0.23224871813019332,0.17565937414479382,0.1756401656703255
