,mse,rmse,mae,mape
A,0.008252077633278862,0.09084094689774463,0.07706105237843512,0.08636796490926821
AAL,0.03553362913972936,0.1885036581600722,0.17531336057432137,0.23433998689165145
AAP,0.014359875513387991,0.11983269801430656,0.09167681230069129,0.08928759566853312
AAPL,0.014765662693845332,0.1215140431960246,0.09950442545558742,0.12142501472423455
ABBV,0.007071958720598761,0.08409493873354544,0.06797064367545907,0.07442335374738292
ABT,0.009983558339511815,0.09991775787872652,0.08655818676696732,0.09508918487945771
ACN,0.01257363520690729,0.1121322219832787,0.09838039312707722,0.09019019896135351
ADBE,0.013149655369340417,0.11467194674086778,0.09616212828626323,0.08754389460583072
ADI,0.007209300453335402,0.08490759950284428,0.06641107335996711,0.07036639966217646
ADM,0.03679388302458698,0.19181731680061365,0.15087468598713785,0.1948851575154916
ADP,0.004041176529629933,0.06357024877747398,0.052504017514308325,0.05641090166195578
ADSK,0.019375082159739793,0.13919440419693527,0.11590838201530752,0.1472264844660266
AEE,0.009418081252341361,0.09704679928952506,0.07846571309907242,0.08401468944826336
AEP,0.008255412877583346,0.09085930264746338,0.07687673371832843,0.08393027584358545
AES,0.030297006662162465,0.17406035350464638,0.13907796280427395,0.1787121695132434
AFL,0.0022815268855268366,0.04776533141858053,0.03950638482402706,0.0414583423447898
AIG,0.009180154590853496,0.09581312327052853,0.08397330276790695,0.07808023931900972
AIZ,0.03336088213973506,0.1826496157667326,0.15631687034758915,0.13127601470654474
AJG,0.01121708471682714,0.10591073938381858,0.0886324120365681,0.10011420573181379
AKAM,0.02687103528603488,0.16392387039731243,0.13860610509843252,0.1768592534893343
ALB,0.012685859694596046,0.1126315217627643,0.09208457505551684,0.10702816836040319
ALGN,0.007887818985224752,0.08881339417691879,0.06343861979004997,0.06147807027560692
ALK,0.020917132622033017,0.1446275652219625,0.12136273184489173,0.10873894967763911
ALL,0.017731921735860415,0.13316126214429036,0.12152928034320963,0.13909135695493702
ALLE,0.003161303977935148,0.05622547445718131,0.047537297383868006,0.04668966064866281
AMAT,0.06826545084510366,0.26127657921272557,0.24776564219169653,0.35541380145831836
AMCR,0.009941687673798646,0.0997080120842786,0.0828738530476418,0.09346292463624693
AMD,0.06423834949097564,0.2534528545725529,0.22821043551990916,0.35635707629304814
AME,0.004159526334081833,0.06449438994270612,0.05265170588371489,0.055401324403589414
AMGN,0.003907234705033021,0.062507877143869,0.0528759434881117,0.05782355421527111
AMP,0.042648453000719455,0.2065150188260395,0.17406985130957595,0.23562245299273943
AMT,0.005024140251597452,0.07088116993671487,0.06132295926280956,0.06521048834973661
AMZN,0.23525114964781393,0.48502695765061754,0.4333984968946766,0.2957666768956578
ANET,0.014272645701540654,0.11946817861481213,0.09412386630457256,0.0969125115530201
ANSS,0.0028086422994434805,0.05299662535901206,0.043794508524408166,0.04299788030555464
AON,0.004699883059026634,0.06855569311900095,0.06030183396660734,0.06491725792036612
AOS,0.019303788497351218,0.1389380743257629,0.12219202692406887,0.10953038752321138
APA,0.07579051232246094,0.2753007670211998,0.24384605118662978,0.3777379401494308
APD,0.013159184753433865,0.11471348984942384,0.10134854897627242,0.1170227492786378
APH,0.0071637524572685084,0.08463895354544802,0.0735571577133459,0.08406651610924966
APTV,0.010448792239395795,0.10221933398039627,0.08023504068096865,0.0870121605966506
ARE,0.01170002581448843,0.10816665759136883,0.09189703991118418,0.10742936785674682
ATO,0.020039050496649693,0.1415593532644512,0.1054324919500275,0.09417564126047653
AVB,0.00271971757567779,0.05215091155174366,0.04310306275435573,0.044395885123434176
AVGO,0.016383477533260343,0.12799795909802758,0.10383974345837578,0.10243499539557373
AVY,0.029027988232847027,0.1703760201226893,0.1518605418866297,0.12756097503740949
AWK,0.013164639411148194,0.11473726252246126,0.08616143792223112,0.08059950920246019
AXP,0.035275696057693075,0.18781825272771832,0.15786181835898416,0.2189874259698334
AZO,0.013111074995785824,0.1145036025450109,0.10201515364745892,0.095342490057033
BA,0.011119229642090285,0.10544775788081169,0.07760717645393615,0.0924649472234034
BAC,0.010017439890540384,0.10008716146709519,0.07188996656029478,0.08544733312009244
BAX,0.00460750896403384,0.06787863407607611,0.0589525150461365,0.0617342134444747
BBY,0.024808101387009573,0.15750587730941842,0.13979292127054613,0.17876421634645392
BDX,0.0016344012017652902,0.04042772813014961,0.03219606996587888,0.03331249334801219
BEN,0.06898607316466142,0.2626520001154787,0.23307114775601862,0.3273749338517511
BIIB,0.05856814860750407,0.24200857135131407,0.2074702260750548,0.3457955952069323
BIO,0.009480950624454703,0.09737017317666999,0.07518837163279445,0.07244240747144745
BK,0.005848658550357487,0.07647652287046977,0.06523111392965215,0.0661220032613373
BKNG,0.006617606036042472,0.08134866954070283,0.06439109203443272,0.06296202691830223
BKR,0.03926786919517365,0.19816122021014518,0.16599313435439275,0.2259310401276641
BLK,0.012778621918256567,0.11304256684212619,0.09751327225295046,0.11293704517637444
BMY,0.0027483644308491954,0.05242484554912103,0.041500326398237086,0.04324358159307944
BR,0.002768597204366539,0.052617461021665986,0.046180674523772385,0.0460127662201954
BSX,0.007354939524621793,0.08576094405160074,0.06983439645610647,0.07076820264127145
BWA,0.08242592400156121,0.28709915360648697,0.24282465817861457,0.39527087820399887
BXP,0.020539741155506344,0.14331692557233547,0.13493166843483156,0.15849806090418173
C,0.014111267734109706,0.11879085711497205,0.08883938780837974,0.10478674568542132
CAG,0.0212006887143739,0.14560456282127254,0.12739163379422747,0.11270395615204312
CAH,0.004457337589822503,0.0667632952289093,0.055103722527207466,0.06009212737423926
CAT,0.022415212504920873,0.1497171082572759,0.12182213636085283,0.1515790647696113
CB,0.004621185253594926,0.06797930018465126,0.05483207098488036,0.05776689589290475
CBOE,0.006688191987989105,0.081781366997557,0.07091223622272823,0.07415553746766225
CBRE,0.017458492099955026,0.13213058729891056,0.10333458530253584,0.13354458570226765
CCI,0.0022127404000213974,0.04703977465955165,0.039048096041678984,0.040685967194226416
CCL,0.007240255920709922,0.08508969338709549,0.07480056684667238,0.07137466556827086
CDNS,0.013663890537890067,0.11689264535414565,0.09699696151270244,0.08613919894951155
CDW,0.008507080538079323,0.09223383618867494,0.07569791041379016,0.07108166571007764
CE,0.019981344760720884,0.14135538461877173,0.12231270698183334,0.1061335080794292
CF,0.07414918125089356,0.27230347271177713,0.20534319092805492,0.337020565066098
CFG,0.010532495616693642,0.10262794754204939,0.080032186750737,0.08837619307671611
