,mse,rmse,mae,mape
A,0.0056632897886245825,0.07525483232739665,0.05787767788075722,0.06545638868238292
AAL,0.032471215146209556,0.18019771126795578,0.1595813063524804,0.21189287160133546
AAP,0.013613552897382157,0.11667713099567609,0.08651313217409674,0.08422798949808676
AAPL,0.008871775754594342,0.09419010433476725,0.07465409976900922,0.08677023283230428
ABBV,0.010971604295673128,0.1047454261324719,0.08738016522070308,0.10158762807941829
ABT,0.0066778995321408905,0.08171841611375548,0.06586758450958136,0.07059988761566001
ACN,0.017777961874228913,0.13333402369323785,0.10989271119331614,0.09695830951454958
ADBE,0.015998932267626782,0.12648688575353093,0.09640509586324673,0.08683705763854076
ADI,0.011155475555546452,0.10561948473433513,0.08566643789669055,0.08163485712666559
ADM,0.03172706436558955,0.17812092624279033,0.13906346719407225,0.19007189387740794
ADP,0.003600082739421014,0.06000068949121347,0.04737577266813805,0.050658914987204
ADSK,0.01927280616472756,0.1388265326395771,0.11068143169177845,0.1364879301389881
AEE,0.010542182386454605,0.10267513032109872,0.08677931438215002,0.09952236406513947
AEP,0.008066970698240103,0.08981631643660355,0.07675981565395441,0.0867420599887704
AES,0.029709259653243274,0.17236374228138374,0.13392214329671592,0.18442752589830733
AFL,0.0030186571017789573,0.054942307030001546,0.04547077157110546,0.04534768017165567
AIG,0.009876495721799073,0.09938056007992244,0.08130436629137902,0.0752386344430938
AIZ,0.023749597663255313,0.1541090447159261,0.12982532068605288,0.11711272937213853
AJG,0.008529711061809183,0.09235643486952701,0.0706543119625494,0.08073938645047285
AKAM,0.02092712336323913,0.14466210064574317,0.12751538136181761,0.15024427006909136
ALB,0.015123828610885601,0.12297897629629871,0.09588349727992322,0.11854492881261926
ALGN,0.006176545589179137,0.07859100196065157,0.06406027423774698,0.0658020507741729
ALK,0.03542850745988162,0.18822461969647228,0.14922582771406884,0.13573509258049335
ALL,0.012906856992340428,0.11360834913130473,0.09522723551608571,0.10974079899960375
ALLE,0.011420969424109884,0.10686893573021995,0.08962948113029091,0.08371210388708623
AMAT,0.06670464520024784,0.2582724243899217,0.23689829534447143,0.34238737193710844
AMCR,0.008887241200852911,0.09427216556785419,0.07803179375997653,0.09055759590873808
AMD,0.04814465479524006,0.21941890254770682,0.18522919479084857,0.2900411535828408
AME,0.004018677556377022,0.0633930402834335,0.04741953525982611,0.048761211524023115
AMGN,0.003688583677188186,0.0607337112087528,0.05232262047474329,0.056748928881529825
AMP,0.027583306064781318,0.1660822268178667,0.1312524452171194,0.17220765763216325
AMT,0.006504174243087505,0.08064846088480242,0.07238094026154974,0.08022050448220937
AMZN,0.28846619152374053,0.5370904872772748,0.4668311449695371,0.32379551556701547
ANET,0.011368362543097804,0.10662252362000163,0.0885406261703993,0.0923358581713722
ANSS,0.004904637684994178,0.07003311848685718,0.054431685266300954,0.05160965445776099
AON,0.0030516456999099867,0.05524170254354935,0.04547037581205708,0.04846112318815472
AOS,0.04654468448156329,0.21574217131002296,0.18850207818790612,0.1652661045651039
APA,0.05799023405252277,0.24081161527742545,0.20743758712744098,0.34432428706040313
APD,0.007435287873898227,0.08622811533309903,0.06863579604616672,0.07939355250535662
APH,0.005066853384676363,0.07118183324891515,0.059284494092305184,0.06329830105196367
APTV,0.015811393713828156,0.12574336449223933,0.10671042420051044,0.10511522911097228
ARE,0.007882941083686645,0.08878592841034352,0.06330096475514779,0.0726058831744202
ATO,0.01316161236493601,0.11472407055599104,0.09327997691014175,0.08970237469417017
AVB,0.0037241155307111396,0.0610255317937594,0.051034920215020214,0.0521025355110675
AVGO,0.05833252150372007,0.241521265117008,0.2247221558802035,0.192068409335937
AVY,0.028274339497813047,0.16814975318986658,0.1439099722778063,0.12364240602692946
AWK,0.008305300523598323,0.0911334215510332,0.07684951979504794,0.07673970057587241
AXP,0.037483660805905476,0.19360697509621258,0.17549505696563628,0.23432388335048107
AZO,0.030865305161270264,0.17568524457469462,0.15378122238992734,0.13233465680359643
BA,0.009897090202044895,0.09948412035116407,0.07901718729360827,0.08868043204151252
BAC,0.009072287594950094,0.09524855691794021,0.07515835269950237,0.08903398167662711
BAX,0.00747423771282637,0.0864536737960069,0.07437603602627875,0.08143390038645557
BBY,0.01909813150074425,0.1381959894524593,0.11549612157023592,0.13944777039721348
BDX,0.0030810398922158674,0.055507115689935355,0.04289172234710121,0.04274291362622692
BEN,0.05663432146150972,0.23797966606731283,0.2072611765983214,0.30353837230466185
BIIB,0.03266425539831554,0.18073255212693573,0.15968535021944774,0.20734137429501695
BIO,0.023014241568279185,0.15170445467513202,0.13973700159158053,0.12044898987265659
BK,0.004838521709214354,0.06955948324430217,0.05562883289452255,0.05592487063968995
BKNG,0.012308746001594737,0.1109447880776503,0.07701118989744667,0.07306270595823297
BKR,0.022212835022860616,0.1490397095503766,0.11827733213470723,0.15316509248147547
BLK,0.00902432710386724,0.09499645837539018,0.0737245650514697,0.08598439288164167
BMY,0.007047133948583752,0.08394720929598405,0.06912976994381144,0.06525515217004585
BR,0.017644910075187103,0.13283414498985982,0.11500509228033998,0.11114290683144644
BSX,0.04487462599746202,0.21183631888196608,0.19286095801079353,0.1785639359517073
BWA,0.0491675717670803,0.2217376191968343,0.18085730922909762,0.2756198440270106
BXP,0.011683174016069628,0.10808873214202129,0.08350185701795247,0.09895277945585962
C,0.0074881286286831005,0.08653397384081642,0.0648552217517338,0.07574462610531696
CAG,0.01799270000656446,0.13413687042183614,0.10983123827985684,0.09544745562687781
CAH,0.003599300745242186,0.05999417259402938,0.051693842810680395,0.052777500692133515
CAT,0.030254062392338986,0.1739369494740522,0.15653268156516026,0.22454773433733377
CB,0.005815626481268034,0.07626025492527569,0.06021166778380324,0.06525696980884166
CBOE,0.007850630916923458,0.0886037861319902,0.07168339476353493,0.07659504936184268
CBRE,0.012018058910699281,0.10962690778590484,0.0866749535245798,0.09494054409285034
CCI,0.0034665170303693742,0.05887713503873447,0.04744456783032163,0.04866615637866504
CCL,0.013765015098962606,0.11732440112339208,0.09266044251091057,0.0834931989134937
CDNS,0.009938613152134087,0.09969259326617042,0.07513677859081593,0.06957003209774315
CDW,0.015705333642650875,0.12532092260532907,0.09683521895764963,0.08948735528752229
CE,0.013229266162073273,0.11501854703513374,0.0932845934771446,0.08617345395686894
CF,0.041337178556963707,0.20331546561185085,0.1398974307769251,0.2188774860983558
CFG,0.007363501772473247,0.08581084880406001,0.06531546694672836,0.06962216885275331
CHD,0.004011636295147715,0.06333747938738733,0.051209715304959165,0.0510030671259362
CHRW,0.0135797551263528,0.11653220639099218,0.10075816809064263,0.11716046977232897
