,mse,rmse,mae,mape
A,0.023283640824725484,0.15258977955526865,0.12609986284148444,0.11097896562706021
AAL,0.040627921819731086,0.20156369171984095,0.16379821066443226,0.22042888295376864
AAP,0.05031530247000868,0.2243107274964991,0.20994052819870854,0.2757033714929405
AAPL,0.023445503648900964,0.15311924650056558,0.1317497955442374,0.1587049526015549
ABBV,0.01036906725068621,0.10182861705182002,0.08569079371604937,0.09724924409841475
ABT,0.01532496011411194,0.1237940229337101,0.10284866575227326,0.12716134412669713
ACN,0.006671806391328035,0.08168112628586872,0.06798871724333622,0.06512795815675136
ADBE,0.012261642459256015,0.11073230088486383,0.08298553751120119,0.07621376541041791
ADI,0.008353884498047647,0.09139958696869285,0.07723732898243875,0.08501392370722104
ADM,0.027624091237565037,0.16620496754779934,0.13801999508134816,0.17500127766329276
ADP,0.003446580150765645,0.05870758171450809,0.04655657535316851,0.04720265747626657
ADSK,0.025867503207338736,0.16083377508265712,0.127265268180596,0.12981480852442945
AEE,0.015367969757783243,0.12396761576227576,0.10476917353839835,0.09190957007264917
AEP,0.01224883320906319,0.11067444695621112,0.09713012244296451,0.0860332027540546
AES,0.013568795771086968,0.1164851740398192,0.09087323338580479,0.10843559304307318
AFL,0.013243540604099178,0.11508058308897803,0.08991999673503404,0.08324137804236015
AIG,0.014569835907812972,0.12070557529713767,0.10203577210951298,0.11651387836061239
AIZ,0.006850408418852179,0.08276719409797688,0.07013883152224054,0.07051607264437118
AJG,0.010839049733480476,0.10411075704979038,0.0840205965121585,0.08719189561822449
AKAM,0.08702291370219814,0.2949964638808373,0.27459108470308136,0.39858329104905904
ALB,0.18307634905622186,0.4278742210699563,0.35990878372806256,0.2538267502084335
ALGN,0.07188459191187753,0.268113020780188,0.2115621736111555,0.16890505194402414
ALK,0.03145995065280945,0.17736953135420258,0.14709495120629545,0.17815314761969672
ALL,0.00603717416608302,0.07769925460442345,0.06496939783796217,0.061577832660628294
ALLE,0.004891832282097216,0.06994163482574035,0.05487163918064263,0.054626673655633444
AMAT,0.20909668882379487,0.4572709140365204,0.3680207382635676,0.24618819272686715
AMCR,0.021474307621059084,0.14654114651202604,0.1254594924163561,0.11384593101382172
AMD,1.7657355090223723,1.328809809198582,1.018250346913507,0.4223357076821165
AME,0.03212475492483872,0.17923379961614025,0.16446710648847052,0.19786454554144778
AMGN,0.008043181637893934,0.08968378692881972,0.07603548736149755,0.08062098845526185
AMP,0.03819414317304382,0.1954332192157818,0.17668385297336256,0.22842703726765992
AMT,0.011245056688137273,0.10604271162195576,0.08760457449937911,0.08387952808325176
AMZN,0.0375058627016906,0.1936643041494498,0.1476635052289803,0.13419784526520895
ANET,0.018057728629708614,0.13437904832863126,0.11417012689935863,0.13206956090491423
ANSS,0.011241497477915608,0.10602592832847825,0.09066791628750903,0.09945955269591784
AON,0.011026674843448608,0.10500797514212246,0.08636166848951984,0.08385359011827477
AOS,0.03327630558132226,0.18241794204880796,0.1377514305313206,0.12083326016796259
APA,0.03263921567607182,0.18066326598418347,0.14867376867028584,0.15142858729584813
APD,0.006423119076458514,0.08014436397188834,0.06539000005724334,0.06811935247649739
