,mse,rmse,mae,mape
A,0.012679979342833056,0.11260541435842708,0.08502460471704508,0.0792150097114181
AAL,0.02710943930537866,0.16464944368378126,0.13655653761556183,0.1702315239759576
AAP,0.026136432634776365,0.16166766106669683,0.1488890056471881,0.17988409249234913
AAPL,0.03272695175986222,0.1809059196374243,0.15528799054511502,0.200982368749555
ABBV,0.0185166286178775,0.13607581937242744,0.11593090057930357,0.13926099523296184
ABT,0.027475862921849333,0.1657584475127869,0.14754746976072083,0.18334427554036392
ACN,0.00795162114503587,0.0891718629671707,0.0737665200977364,0.06841393308197181
ADBE,0.01287058996977656,0.11344862259973261,0.08931091585540751,0.08109419547336748
ADI,0.011546080196958934,0.10745268817930491,0.0899492909557122,0.10234023509601828
ADM,0.04250725085229878,0.20617286643081523,0.17534156811164092,0.2272946001755677
ADP,0.005613620564115833,0.07492409868737716,0.06238993874023364,0.058864554659231794
ADSK,0.021818315056862138,0.14771024018957568,0.1103569746314235,0.10115156530872413
AEE,0.027677666398330032,0.16636606143781257,0.13492100498236848,0.11489637581291713
AEP,0.017109303426984936,0.13080253601129047,0.1043023682048446,0.09115114820037587
AES,0.03156111442624064,0.17765448045642035,0.14538944896998743,0.18579442504907082
AFL,0.012245517086668939,0.11065946451464935,0.08638192068390302,0.08135761860624861
AIG,0.018126989621814533,0.13463650924550344,0.11402940685330283,0.13155199779447363
AIZ,0.011119192749082442,0.10544758294566282,0.08811222843098312,0.08255053836182828
AJG,0.013949097775717359,0.11810629862847011,0.09754274105876422,0.1074852443950889
AKAM,0.09348890079404305,0.30575954734732824,0.288344200279803,0.41926524660873554
ALB,0.1341102663115822,0.366210685687327,0.28206102496925833,0.20514904920862007
ALGN,0.05834433510422592,0.24154572052558893,0.1716693860066695,0.1363484477539503
ALK,0.016781717885634352,0.12954426998379492,0.1106465639377432,0.13078167994228138
ALL,0.005630220631261907,0.07503479613660523,0.0593711278325098,0.06273872969902422
ALLE,0.0066672822690611745,0.08165342778512838,0.06745615979925303,0.06552211043999738
AMAT,0.09863221419555243,0.31405766062230106,0.21986343510618406,0.17086600026693521
AMCR,0.0165108886584644,0.12849470284204093,0.10721134537453673,0.10810719921616808
AMD,0.944284047026431,0.9717427885126964,0.6613797717266404,0.33246525594272414
AME,0.023011571204052568,0.15169565321410025,0.13576757886432636,0.16151025865544755
AMGN,0.006373870827600798,0.0798365256483572,0.06622008877629587,0.07366927873707518
AMP,0.04735191885769688,0.21760496055397469,0.1969157468637713,0.26106571292504255
AMT,0.012166397992317437,0.11030139614854129,0.08818982980389053,0.08300927439435832
AMZN,0.07345007130828898,0.2710167362143692,0.2237287259772435,0.17665657633135476
ANET,0.03258227026330809,0.18050559621050005,0.16588277364280132,0.21258577047523713
ANSS,0.01004371573145793,0.10021834029486784,0.08370004250475685,0.09187374403263278
AON,0.009168088429126751,0.09575013540004396,0.0772452656337173,0.07961880716477109
AOS,0.030141021143470535,0.17361169644776395,0.1266754797573897,0.10960395296424325
APA,0.020174767793420166,0.14203790970519162,0.11175456470807899,0.13308659913446708
APD,0.006488326161327988,0.0805501468734104,0.06300920304788292,0.06718080688451841
APH,0.009303852035191377,0.096456477414383,0.07196517581659205,0.07589290238228473
APTV,0.024211497201361787,0.15560044087778732,0.13176927412248504,0.16452167928534875
ARE,0.01786498226745564,0.13365995012514273,0.10736398856315262,0.10520703268141014
ATO,0.06580863427233587,0.25653193616455605,0.22313531839937056,0.1726298458706218
AVB,0.0028867765983994734,0.05372873159120242,0.04561178752844641,0.04494366602122109
AVGO,0.02817652855298585,0.16785865647319428,0.13528231306907387,0.12048173889603059
AVY,0.023417948475907717,0.1530292405911619,0.12369157419067409,0.10682025801973793
AWK,0.09471002467297089,0.3077499385425948,0.2560127635451792,0.18834005101456167
AXP,0.049072157726899324,0.2215223639430099,0.20374164971112937,0.2632137584066519
AZO,0.003714459627487953,0.06094636681122143,0.0476603781203603,0.04630578005996121
BA,0.01201248855840139,0.10960149888756718,0.09092002103335739,0.1028554956149285
BAC,0.03642620580955522,0.19085650580882807,0.16185627572290073,0.21040223004521344
BAX,0.014578146435834126,0.12073999517903802,0.09881531921184673,0.09678499821497881
BBY,0.017610924858177734,0.13270615983509482,0.11504809479991707,0.14052315827748352
BDX,0.012090926208819732,0.10995874775941991,0.08337584675496384,0.07656133510776846
BEN,0.0436351181018848,0.20889020585437892,0.18863930348949226,0.25973710450314386
BIIB,0.0500453539644612,0.22370818931022887,0.1917379362889441,0.2951938445728494
BIO,0.012907786632567612,0.1136124404832834,0.09995137872721802,0.10982896728078301
