,mse,rmse,mae,mape
A,0.00638416104970807,0.07990094523663703,0.06837322485457226,0.07213964352609055
AAL,0.021251938215645968,0.14578044524436728,0.11045473442540692,0.15577540883298954
AAP,0.013206949259261122,0.11492149172048334,0.09548695578007085,0.11138615351636734
AAPL,0.03556197458664876,0.18857882857481315,0.17071905273938487,0.21959130041071845
ABBV,0.02279288500089256,0.1509731267507319,0.13507815523695718,0.16459473036022693
ABT,0.032098459646455135,0.17916042991256506,0.16543442984024864,0.2066037715974643
ACN,0.01076557726142283,0.1037572997982447,0.086543439513233,0.08081582822272795
ADBE,0.012695286927902038,0.11267336387941046,0.09810673346745977,0.09032600358455652
ADI,0.01557036865071331,0.1247812832547947,0.112557128237322,0.13602022861038712
ADM,0.05071343021669774,0.22519642585240499,0.2006600408586981,0.2796039320607845
ADP,0.003623033631459205,0.060191640876945736,0.045685759285397726,0.045150991716270426
ADSK,0.006706911936622325,0.08189573820793317,0.06632114376263178,0.07359840021294625
AEE,0.034449579430906575,0.18560597897402598,0.15848534503126976,0.1364865546038752
AEP,0.018598343958909837,0.13637574549350714,0.1078008641443665,0.09411933521857622
AES,0.04350512289081901,0.20857881697530795,0.1866342466892506,0.25033574331116365
AFL,0.007063588957346842,0.0840451602256004,0.07006437883229094,0.06920096925439084
AIG,0.016054449915027313,0.12670615578979308,0.10824169166976003,0.12540043613878285
AIZ,0.024162097565499932,0.15544162108489454,0.132431683197692,0.126209095215444
AJG,0.0147980912995351,0.12164740564243488,0.09869354565813356,0.11566192981334819
AKAM,0.07499973539495072,0.27386079565164256,0.24424392736507095,0.36324163043226515
ALB,0.04790908762768505,0.21888144651314112,0.16874525059533582,0.16194124297990029
ALGN,0.02466739714339607,0.15705857870042014,0.12012503241844213,0.10644880858808803
ALK,0.016568969760315244,0.12872051025502984,0.11334208536289794,0.12112625512142444
ALL,0.005292488445314711,0.07274949103131038,0.058028774900844134,0.06438488371860585
ALLE,0.0042935733846865476,0.06552536443764771,0.05415916222909855,0.053045219270689656
AMAT,0.029067901080817027,0.17049311153479788,0.1297485386441373,0.12880664069735445
AMCR,0.011060243461314047,0.10516769209844841,0.09215337514538686,0.09766885974141438
AMD,0.36466064580159574,0.6038713818368906,0.36005267366887933,0.2222457682416139
AME,0.017717387509746635,0.13310667717942115,0.11269772366115971,0.13178875421603015
AMGN,0.004892429319230258,0.06994590280516978,0.054296098177003566,0.06355438165458356
AMP,0.054313587445708175,0.23305275678632978,0.21361278681872345,0.2855413510035967
AMT,0.009467801312714443,0.09730262747076485,0.08048986126524828,0.07845806998287932
AMZN,0.10116896910340444,0.31807069827855006,0.27339437037321124,0.22893960866957555
ANET,0.037664927078949466,0.19407454000705365,0.16694497791300233,0.22535868718343777
ANSS,0.005392482404341087,0.07343352370914177,0.061730190969799495,0.06661053258751434
AON,0.00816413019986185,0.0903555764735185,0.07549929510952531,0.08300162604022562
AOS,0.014070085395161958,0.11861739077876379,0.08903125831337914,0.08190470005214655
APA,0.02521247333442818,0.15878436111414806,0.1393960429718971,0.19749756778684943
APD,0.0052239809405675245,0.07227711214878141,0.05521726761994555,0.06090868666019457
APH,0.006331690460246051,0.07957192004875872,0.06133188434113218,0.06834449999971727
APTV,0.024479402558237304,0.15645894847606928,0.13002997877805295,0.1680416858539036
ARE,0.010279093393387617,0.10138586387355793,0.07608324955485096,0.07859396787884655
ATO,0.0766284381117435,0.2768184208316771,0.2426790168672327,0.19104612164201332
AVB,0.004914384597172564,0.07010267182620476,0.06294962598097018,0.06089222629519403
AVGO,0.00939837823088802,0.0969452331519607,0.07709031429847919,0.07896320585122633
AVY,0.016038312761974354,0.12664246034397134,0.10182960854863367,0.09109814869335019
AWK,0.09625592054938625,0.3102513828323514,0.2564330583313362,0.19268982889718306
AXP,0.04374801258365151,0.2091602557458073,0.1823045375123355,0.23737084147872006
AZO,0.007877857496723083,0.08875729545633465,0.0808310767308141,0.07761351842480262
BA,0.01294765889430563,0.11378778007460041,0.09492585926965849,0.10838874977218882
BAC,0.03576995297149279,0.18912946087665133,0.15940059410746332,0.20840618007060546
BAX,0.010471651638035973,0.10233108832625583,0.08075311575814025,0.08140038127895541
BBY,0.011700291700678649,0.10816788664237945,0.0939149277267538,0.10443683892426806
BDX,0.008480107905332575,0.09208750135242337,0.07307567115226146,0.06964089914548137
BEN,0.06677348973080721,0.2584056689215761,0.24650504609025267,0.34928334188406296
BIIB,0.08351009751766975,0.28898113695822736,0.2696293308473969,0.4180170413269814
BIO,0.011082230920153277,0.1052721754318456,0.08985517085843417,0.10055229499946754
BK,0.015821963447213525,0.12578538646127985,0.10325986213580933,0.12302320801592065
BKNG,0.008449859239368519,0.0919231159141623,0.07221890739595438,0.07885659380463002
BKR,0.062257701643743384,0.24951493270692915,0.23113663169670118,0.3303792842052841
BLK,0.00615027114494077,0.0784236644447374,0.0636729389353681,0.0719207387415255
BMY,0.004600019922797618,0.0678234467039063,0.05818931253024694,0.061218923926884675
BR,0.014244707030099044,0.11935119199278675,0.09645036036130694,0.09008686625073564
BSX,0.020600550745671346,0.14352891954470828,0.09814659359896212,0.08418087999611426
BWA,0.11712054619866062,0.342228792182453,0.32267012447456855,0.557078807132637
BXP,0.003362695414976564,0.057988752486810444,0.04550168174510535,0.04806819015995895
C,0.0471487938169542,0.21713773006309658,0.1854098369557876,0.25623350278036355
CAG,0.007057738975247196,0.08401035040545418,0.06875763707799516,0.0710270821668511
CAH,0.00693345985703148,0.08326739972541163,0.06837614298573526,0.07602752538685019
CAT,0.025761005462737133,0.16050235344921623,0.14360241642335753,0.17948384251216745
CB,0.011574252213292203,0.10758369864106831,0.08800127053789132,0.07931116907623302
CBOE,0.009339013556318325,0.0966385717833119,0.08178770422238478,0.07751042086740195
CBRE,0.054521223930108755,0.2334978028378613,0.20698512558734514,0.2799654235529363
CCI,0.008909321272956223,0.09438920103992947,0.06733160077145454,0.060651085634463434
CCL,0.006330671052174355,0.07956551421422697,0.06317413738736262,0.06931948334447714
CDNS,0.01449587751564198,0.12039882688648582,0.10503502942656506,0.0982356976843163
CDW,0.01620495146557706,0.12729867032132372,0.1127533665278956,0.1058878014600135
CE,0.005590552118977204,0.07476999477716448,0.06136394798813662,0.0695181914897219
CF,0.19112648426723505,0.4371801508156964,0.3991257067325853,0.825869944821718
CFG,0.03524165807696391,0.18772761671358829,0.16642359862937012,0.2140532958421174
CHD,0.008003325537864016,0.08946130749024415,0.07137252327685584,0.0678453136341936
CHRW,0.007862652624528973,0.08867159987577179,0.07840297682286955,0.07735379029409942
CHTR,0.01885795092889269,0.13732425469993526,0.1087746916517916,0.09955645998160687
CI,0.014872761543616154,0.12195393205475645,0.10307416504111223,0.12925178599973453
CINF,0.05097772458760455,0.22578247183429576,0.18831981778473353,0.15497678211805363
CL,0.0027518703136613777,0.05245827211852653,0.04425023810454215,0.044248597407448007
CLX,0.01974667468624774,0.14052286179212173,0.12943109483785353,0.11909972912017074
CMA,0.03618814254599909,0.19023181265497918,0.16933197081908985,0.22512229530735522
CMCSA,0.005396175765129433,0.0734586670524958,0.062307317549574096,0.0676441579216719
CME,0.003068151317134459,0.055390895615926444,0.04282786497714354,0.044457945402151304
CMG,0.07343730367661602,0.27099318012934576,0.23656172394128866,0.38773154776253405
CMI,0.04684484458955103,0.21643669880487235,0.19123158933390905,0.26585185618302015
CMS,0.03592688385964189,0.18954388373050154,0.15674539553773134,0.1317330010394379
CNC,0.03236307377478916,0.1798973979100008,0.16779215109241297,0.22564550323536336
CNP,0.01670431270047052,0.12924516509514203,0.10319340999768302,0.09891482162541768
COF,0.03916656813996961,0.1979054525271338,0.17939202272035404,0.23699897725287503
COO,0.03358755289779445,0.18326907239846676,0.1605935592965439,0.20642941709959203
COP,0.05978687804008342,0.2445135538985179,0.22583072187326392,0.3367317151241741
COST,0.006608916470763864,0.08129524260843228,0.06793781831801951,0.0631696339705751
CPB,0.043462401007708894,0.20847637997554758,0.1747065177280808,0.14352436630971316
CPRT,0.030573026214227302,0.17485144041221765,0.1266200912710206,0.10482475637957694
CRM,0.006622108526778012,0.0813763388631979,0.06864666894430019,0.07051408744992986
CSCO,0.00726551512176451,0.08523799107067523,0.06685492328873831,0.07428458105894559
CSX,0.04513253827585801,0.21244420038178968,0.19776314339974285,0.2681722833565832
CTAS,0.0065274591375859125,0.08079269235262501,0.06334786319291844,0.05914085460095391
CTSH,0.008808735049848486,0.09385486162074123,0.08276454439251754,0.09491568421282001
CVS,0.01058703002710992,0.10289329437387996,0.08883725959597288,0.10285558700505576
CVX,0.008027180125728471,0.08959453178474941,0.0778694229506108,0.0910451715911881
D,0.003299471004844105,0.057441021969008396,0.047834641436832345,0.048219463024152975
DAL,0.012101607875815986,0.11000730828365898,0.09525640578509069,0.10172562832381009
DD,0.005056585921578103,0.07110967530215634,0.05269628872070953,0.05834747583031395
DE,0.027805265484198455,0.16674910939551807,0.1572039553855072,0.19203363852922062
DFS,0.013646487550662827,0.11681818159286177,0.09611608318665305,0.11195478673633988
DG,0.012381949005978483,0.11127420638215527,0.09987391868426719,0.10430947421897675
DGX,0.008001838165892117,0.08945299416951966,0.07942537247255187,0.08783246669866487
DHI,0.012955579475552629,0.11382257893560763,0.10215683863465864,0.10272255392844878
DHR,0.07754025152677856,0.2784605026332793,0.14327733000351192,0.1016998191669233
DIS,0.019049760881525,0.13802087118086526,0.12377818039870331,0.15051432312017965
DLR,0.10430772068490318,0.32296705820393384,0.2536554797261622,0.18419926789847982
DLTR,0.011066517005309619,0.10519751425442342,0.08776617368680915,0.09366607808527103
DOV,0.013356516870422249,0.11557039789852006,0.10457566527579967,0.1276456285067003
DPZ,0.011733244957107312,0.1083201041224911,0.0863047669370357,0.08103345383978079
DRI,0.0034394917660883527,0.05864718037628367,0.04736033468692351,0.04984218058188186
DTE,0.016404951594442142,0.12808181601789592,0.09937727963303403,0.08907707007719493
DUK,0.006775914835024902,0.08231594520519643,0.06510978898778291,0.062014528068705485
DVA,0.01803739146713655,0.1343033561275985,0.11956615981693385,0.1417555770196326
DVN,0.14293856593912693,0.3780721702785421,0.35497531277548555,0.7550476735346926
DXC,0.11703637634560154,0.3421057970067177,0.20979758636042428,0.14144689765527607
DXCM,0.023311880936096326,0.15268228756504904,0.12404517677259459,0.172450050811325
EA,0.011219193953961683,0.10592069653264977,0.0868358678048533,0.09618933184990724
EBAY,0.01117886250959993,0.10573014002449789,0.0909705525554042,0.1043171054291648
ECL,0.003737656526813357,0.06113637646126369,0.04677923802338107,0.04954807230262449
ED,0.028835525277795572,0.169810262580904,0.14167460182038336,0.12506904582973932
EFX,0.021265214560219427,0.14582597354456245,0.11434006872349808,0.09912159818002461
EIX,0.026054181545693157,0.16141307736888347,0.12297466181690032,0.1028878316253983
EL,0.0028194007310710766,0.05309802944621464,0.04319387199514795,0.045764341523508646
EMN,0.017674965985706063,0.13294723007910342,0.11766315772570698,0.14400842351137094
EMR,0.015837201286033317,0.12584594266814214,0.1094591976954293,0.1369497836157006
EOG,0.01705993368950303,0.13061368109621224,0.10939945684954182,0.1342134743362467
EQIX,0.06440991259452436,0.25379108060474537,0.21369244584701946,0.17177456817908768
EQR,0.00369638306452021,0.060797887007035124,0.05169688966832801,0.05019610143981516
ES,0.017761775854851725,0.13327331261303488,0.11329132842894735,0.10147871136988547
ESS,0.0023759723775875555,0.04874394708666457,0.03450618910767334,0.03535281455015608
ETN,0.02775771801965437,0.16660647652373653,0.1482961767790927,0.19219305904769854
ETR,0.008100857299590612,0.09000476264948767,0.07684001548447333,0.0769737762808145
ETSY,0.14102953903257778,0.37553899801828544,0.3450478761712612,0.8255650881917418
EVRG,0.09476583126793242,0.3078405939247331,0.25529608201235043,0.19751703679475568
EW,0.06508157110651935,0.25511089962312344,0.19628330575776157,0.15860633072717295
EXC,0.012242254109086302,0.11064472020429308,0.08612651095253464,0.09653615286795414
EXPD,0.0033197527022366864,0.057617295165919465,0.04456665480757407,0.0459151582026846
EXPE,0.010922835508517272,0.1045123701219969,0.08448123364938138,0.09244999348495087
EXR,0.04243900567739925,0.20600729520431854,0.18818009082376458,0.16458313835360064
F,0.012708315847584816,0.11273116626552222,0.09643379307360063,0.11108043075055923
FANG,0.011592755749284773,0.10766966030077726,0.08160938419349884,0.08539707713310021
FAST,0.006160488830551539,0.0784887815585867,0.06899918042432285,0.06990638231819184
FCX,0.15222612328238994,0.39016166300956573,0.35335778255419004,0.9573385360600534
FDX,0.020989286091297046,0.1448767962487335,0.13138251336601464,0.1635725816034971
FE,0.003947142278502149,0.06282628652484681,0.05292949069022462,0.05701814286521197
FFIV,0.03348525872900031,0.18298977766257957,0.15541301162524146,0.20722972642777926
FIS,0.01178871163445159,0.10857583356553883,0.09461359417205017,0.09727952844947706
FITB,0.026488833579205,0.1627539049583911,0.13602513236579336,0.16809521208859365
FLS,0.02640413540575132,0.1624934934258948,0.14650588967845202,0.19324656205786067
FMC,0.04959140680001723,0.22269128137405206,0.20444800992266227,0.2962807987827029
FRT,0.014885285360098473,0.12200526775552961,0.10613716641652736,0.09377443637857165
FTI,0.07469929509650639,0.2733117178177811,0.25238092461454414,0.39411768102955813
FTNT,0.06491090126261144,0.254776178758163,0.219455608028486,0.353286715288978
GD,0.0065096488665521415,0.08068239502240958,0.06098924241731361,0.06769148597461364
GE,0.013348959800084426,0.11553769860995339,0.10328172526564533,0.09245315822671442
GILD,0.045890639732364236,0.21422100674855452,0.19130135212629348,0.25807860235843266
GIS,0.010885041862107514,0.10433140400717089,0.07790566985494528,0.07085062947810213
GL,0.007965307455456443,0.08924857116759037,0.06335876766597548,0.07260976996498024
GLW,0.009137307229777515,0.09558926315113804,0.07891063807570707,0.08993908801474887
GM,0.007219431308895322,0.08496723667917724,0.06591771731599612,0.07693063072061945
GOOG,0.04251570285303609,0.20619336277639028,0.1842985051650015,0.17070037194553156
GOOGL,0.03775561524726005,0.19430804215796127,0.17108061841882616,0.162053383546623
GPC,0.00575164469209321,0.07583959844364427,0.06125688709058794,0.061826849560283614
GPN,0.05658329333030855,0.23787243079076767,0.20082126886529855,0.16543870016339
GRMN,0.023782392558618824,0.15421540960169586,0.13227616465069167,0.15824758934419766
GS,0.05214837628916003,0.2283601898080312,0.20824865118213753,0.2810946744394759
GWW,0.0136598824181338,0.11687549964870225,0.0974923023090909,0.11428379265015257
HAL,0.026261286346764702,0.16205334413940584,0.13897089019805778,0.18090142926807148
HAS,0.009413961278239286,0.0970255702288798,0.07960065194746825,0.08381952265514905
HBAN,0.02700160108470746,0.16432163912494135,0.1357804139131116,0.16705607884462953
HBI,0.025137718119645606,0.15854878782143245,0.13860970884474902,0.17086201201979895
HCA,0.035012211414280625,0.187115502869967,0.16473315704542527,0.21773190506101922
HD,0.014264472619202788,0.11943396761057044,0.10707363069546151,0.09694978082187933
HES,0.03943288344381427,0.19857714733527188,0.17440378176684646,0.24483120462371705
HIG,0.008696644319573062,0.09325580046073843,0.07161854859456054,0.08120649233894527
HII,0.040931032752149384,0.2023141931554714,0.14892487920864084,0.12073921825234228
HLT,0.05248044794041192,0.22908611468269288,0.2103764015807993,0.289800155147339
HOLX,0.01034083775105505,0.10168990977995335,0.08766440944051908,0.10318397383258425
HON,0.004463172806251862,0.06680698171787033,0.05567854563952774,0.05435183782500154
HPQ,0.02598825520837636,0.161208731799417,0.13994542103863708,0.18732356338622663
HRL,0.0780199722138209,0.2793205545852666,0.25287242324963755,0.19827065707308542
HSIC,0.013422194871318157,0.11585419660641627,0.09912082595109194,0.08871661508964082
HST,0.041641120808455424,0.2040615613202433,0.18871249844526553,0.24991302182844274
HSY,0.0074356630965632595,0.08623029106157104,0.067546346264482,0.06596318424060268
HUM,0.012315843982964286,0.11097677226773306,0.09740972535414838,0.1204732641175878
IBM,0.02210682509975098,0.14868364099574297,0.1329782467043101,0.16220157063376375
ICE,0.0047413253005771,0.06885728211726846,0.05633616279918325,0.052670546553204335
IDXX,0.03086479991788186,0.17568380664671931,0.1391269894185669,0.12773303925485724
IEX,0.0047977877097815005,0.0692660646332784,0.05238303702285213,0.052864388766398956
IFF,0.005067096768007531,0.07118354281719569,0.05523292749090515,0.053443234213972034
ILMN,0.07146632160609623,0.2673318566989281,0.24967903394916566,0.39200769104607575
INCY,0.059717901839460734,0.2443724653872869,0.20656558698417196,0.308562295742269
INTC,0.005022709109142413,0.07087107385345881,0.05418524827418136,0.055774051411987394
INTU,0.009058239942518644,0.09517478627514035,0.07907493550811645,0.08912186066610286
IP,0.03433113610525536,0.18528663228969153,0.16916381418314624,0.2242218871245924
IPG,0.010884627483271696,0.10432941811048164,0.09053599324087916,0.08336605408037998
IPGP,0.009228589112780574,0.0960655459193387,0.08002656220196802,0.09426344496744475
IQV,0.012852213236719744,0.11336760223591105,0.08860833060942226,0.1071753173613618
IRM,0.020562312054951983,0.14339564866115004,0.11541651887309394,0.12621777623981803
ISRG,0.02054557008831824,0.1433372599442247,0.1057697256860084,0.09444968919223894
IT,0.004499070069045933,0.06707510767077406,0.055694843225741586,0.05591420824223487
ITW,0.010415986054214439,0.102058738255058,0.07969389544220865,0.07633538492023274
IVZ,0.0497680322098033,0.22308749899939107,0.21089322415275577,0.2840500896055302
J,0.012655300225061611,0.11249577869885434,0.0883656441564523,0.08821076665132521
JBHT,0.011860227347094344,0.10890467091495361,0.09104515455882604,0.10702935442095723
JCI,0.014546142362967258,0.1206073893381631,0.10068525663196345,0.113841910355647
JKHY,0.03161560835518007,0.17780778485538834,0.16170200582206,0.13945051156420607
JNJ,0.011217058260670286,0.10591061448537765,0.0756930547296337,0.06716998897922606
JNPR,0.01762628777586015,0.13276403042940566,0.11642996831461405,0.13308953495113668
JPM,0.012175908233355695,0.11034449797500415,0.09156207467732803,0.10471538897024937
K,0.020792564937463162,0.14419627227311793,0.12644458462774444,0.11365925932174388
KEY,0.04474880066572064,0.21153912325080823,0.1943371650564207,0.2535017431617217
KEYS,0.023214238141432093,0.1523621939374466,0.130520051777222,0.17379379502670741
KIM,0.02508291552742195,0.1583758678821428,0.13279490890251125,0.1153223431035817
KLAC,0.04581767757324318,0.21405064254340184,0.19061272551453257,0.1617425149759958
KMB,0.01886868548412039,0.1373633338417512,0.12345149820124526,0.1103137787097954
KMI,0.1979298722892645,0.44489310209224925,0.41141670302587846,0.9404115878640384
