,mse,rmse,mae,mape
A,0.014117652910294909,0.1188177297809334,0.09203568316427799,0.0850377069489166
AAL,0.020422613337626537,0.14290770916093554,0.11514455565165992,0.1444625676993108
AAP,0.01903528338761361,0.13796841445640234,0.12287894181111036,0.15191808593556103
AAPL,0.01980912373459156,0.140744888840027,0.11824798706321668,0.1535837267104209
ABBV,0.012402704045503367,0.1113674281174858,0.09333431549255775,0.11237455603213226
ABT,0.020197604400345955,0.14211827609546196,0.12453175018055437,0.15540558965175683
ACN,0.011378786826833851,0.10667139647925235,0.0903705801601899,0.08278529163609853
ADBE,0.017370085877432346,0.13179562161707933,0.11476628116445352,0.10382752363692038
ADI,0.006597987982688062,0.08122799999192434,0.06450408077211695,0.07141140449081945
ADM,0.029316295916031732,0.17122002194846178,0.1453391816421933,0.187413595062923
ADP,0.0070266563355735265,0.08382515335848499,0.07161279546903251,0.0672088685026542
ADSK,0.028471314131360094,0.16873444856151956,0.13344095814154786,0.12062166481388294
AEE,0.03248493013555933,0.18023576264315394,0.15648600888335032,0.13425403321785884
AEP,0.020031354951947175,0.14153216931831142,0.11742817014687502,0.10239235727950542
AES,0.0237705219396753,0.1541769176617411,0.12137524243083572,0.15529697395274286
AFL,0.01338365933090057,0.11568776655679965,0.09478823108626686,0.08797218217759759
AIG,0.011409189138942339,0.10681380593791394,0.0905027479980533,0.10457889304232418
AIZ,0.014130710160327093,0.11887266363772242,0.101399862069641,0.09453283502096571
AJG,0.00979977333188293,0.09899380451262053,0.07464280258497528,0.08203741932617853
AKAM,0.0772168752157586,0.2778792457449073,0.26497392932098457,0.38436074629443695
ALB,0.14861365385693295,0.3855044148345554,0.29801480508682465,0.21460486512982008
ALGN,0.06691427484043617,0.25867793651650345,0.19764202174796608,0.158375764466492
ALK,0.014727888244670586,0.12135851121643915,0.10746705028248026,0.1254908205536143
ALL,0.004319330513571714,0.06572161374747058,0.05048016627602376,0.05257615419858922
ALLE,0.006439448735204086,0.08024617582915766,0.06546611372557029,0.06251950073882037
AMAT,0.11231921707421764,0.3351405929967566,0.2457329432970594,0.1897782204454721
AMCR,0.015732803445810666,0.12543047255675419,0.10902413554814279,0.10654847337623724
AMD,1.024679945637241,1.01226476064182,0.7102214946323223,0.3571194559148786
AME,0.016199352837830135,0.12727667829508332,0.11490241071370819,0.1367386134117713
AMGN,0.004007681048370741,0.06330624809898895,0.04787625797695222,0.05311678375240334
AMP,0.036245129313038374,0.19038153616629522,0.1708234430838491,0.22726902704261884
AMT,0.013171084280945673,0.11476534442481176,0.09102377914911097,0.08422924507067713
AMZN,0.08425607870940112,0.29026897648457217,0.2491324268284164,0.19676980444775571
ANET,0.022898590323390835,0.1513228017299139,0.13865484659002522,0.1760706579838334
ANSS,0.004636530025731943,0.06809207021182381,0.05678225543283339,0.06234249737529164
AON,0.008035446904552,0.08964065430680433,0.07322526314218519,0.07392979974123888
AOS,0.03475396599944174,0.18642415615858837,0.1481229331572833,0.12661846851681816
APA,0.023274152947643838,0.15255868689669505,0.1223312366368367,0.1375812004346047
APD,0.00498524887741648,0.07060629488520467,0.05667618444778808,0.0596213643845465
APH,0.007328620493043842,0.08560736237639752,0.06126691687689294,0.06215120113013657
APTV,0.017664643836866306,0.13290840393619324,0.11659605550004666,0.14308762923861745
ARE,0.015688307404655467,0.12525297363597987,0.0975933891677723,0.09359810631895484
ATO,0.0736539528358504,0.27139261750432786,0.24523813617933127,0.1944714966722015
AVB,0.0023839106808341754,0.04882530779047046,0.04070914880163699,0.039767158507511904
AVGO,0.032459445764772624,0.18016505145219652,0.1476960580039549,0.12754788668475642
AVY,0.02894226130867752,0.17012425255876223,0.142495679172218,0.12278031629710764
AWK,0.10457696829433312,0.32338362403549925,0.28052312864427253,0.21068164354414767
AXP,0.03629469401453882,0.19051166372308762,0.1740935019771917,0.22570397543520967
AZO,0.004359458025036217,0.0660261919622525,0.05163486421390252,0.04998377468800005
BA,0.008456888370950006,0.0919613417200402,0.07582127140962627,0.08558054994988872
BAC,0.026143502247102393,0.16168952423426322,0.13866348075471235,0.17997162556023766
BAX,0.016153079763680994,0.1270947668619011,0.10421541246665086,0.10005202934266337
BBY,0.00967914599098827,0.0983826508637995,0.08359251404919492,0.10136995941425875
BDX,0.014011173228130176,0.11836880175168699,0.09398096299976774,0.08564762659953447
BEN,0.03324051271289777,0.182319808887838,0.15942951484256546,0.22080000457557872
BIIB,0.03523903447325676,0.18772062878985027,0.1584800246914679,0.24407875039581042
BIO,0.006915698813301408,0.08316068069286955,0.07162316867048243,0.0783196633946335
BK,0.008857449060772096,0.09411402159493608,0.0790178896545921,0.09274930388648575
BKNG,0.005439348827411687,0.07375194117724419,0.059900241754041385,0.06423296206326484
BKR,0.03711455852237425,0.1926513911768463,0.17571482831801102,0.2341814368686196
BLK,0.007801644490462211,0.08832691826652966,0.07031349511238959,0.06996398502490134
BMY,0.005090717915047648,0.07134926709537841,0.061294579782768234,0.06356055216890354
BR,0.019918977597856203,0.14113460807986183,0.10610929855397425,0.09323865588917034
BSX,0.04451029734417385,0.21097463673193953,0.1632963280787418,0.13175348229065137
BWA,0.06375591828931355,0.2524993431463012,0.22799413077350794,0.3810945243598638
BXP,0.00836116237807695,0.09143939182910694,0.07002529371026443,0.06527254593994168
C,0.03626562403941753,0.19043535396406186,0.16921350107119756,0.23223861027133644
CAG,0.004227155199798771,0.06501657634633472,0.056510479606054334,0.05827649171951172
CAH,0.004035317765281062,0.06352415103943587,0.05356628744822134,0.05717006572844565
CAT,0.012000319481328011,0.10954596971741137,0.08749208579289344,0.10176664000153936
CB,0.017756707523128967,0.13325429645279346,0.11800746724194641,0.10506721482751193
CBOE,0.004705781487858355,0.06859869887875684,0.05960619775218678,0.05952508513893787
CBRE,0.03893968364809348,0.19733140563046087,0.1716582361626822,0.23392652624615132
CCI,0.01307715575318794,0.11435539232230346,0.08938690964457996,0.07999539224650336
CCL,0.006876366313018666,0.08292385852707691,0.06752502294494378,0.07489875989192392
CDNS,0.014921292833565853,0.12215274386425322,0.10032994341521446,0.09137999760488094
CDW,0.010527987372080952,0.10260598117108452,0.08263054033832834,0.08060841236428119
