,mse,rmse,mae,mape
A,0.011554686071549695,0.10749272566806414,0.09553863519915587,0.10393695004914513
AAL,0.023651796665609962,0.15379140634512048,0.1174814216759588,0.16519841809983513
AAP,0.012739959491534945,0.11287142903115449,0.09253798991449728,0.10042430536097224
AAPL,0.04007249075177521,0.20018114484580013,0.1851108414191399,0.23721282596245596
ABBV,0.02700432309515166,0.1643299214846513,0.14710583676258948,0.17949657245900325
ABT,0.035575485860943196,0.188614649115447,0.17407080558116583,0.21731649292585828
ACN,0.011439923108580276,0.10695757620935638,0.08967247348475885,0.08320624936570493
ADBE,0.012812722334129617,0.11319329633034642,0.09698957867115526,0.08828892226341564
ADI,0.016882391236604156,0.1299322563361545,0.11904544719561273,0.14421083645232688
ADM,0.056405526309989726,0.2374984764371968,0.21561439001618532,0.29960513592296173
ADP,0.004140940843727393,0.06435014253074653,0.049589008254414584,0.04997915207464072
ADSK,0.00869818138157027,0.09326404120329694,0.0731249737449926,0.08318924577878371
AEE,0.03267133055605833,0.18075212462391232,0.14485772261757723,0.12040117183575592
AEP,0.017845735726613635,0.1335879325635876,0.1039629352026704,0.08946720068661038
AES,0.05074027190155261,0.22525601412959567,0.2024074795421663,0.27152710517824563
AFL,0.010003419302460178,0.10001709505109703,0.0841753234710711,0.08540150546898671
AIG,0.01766033920492417,0.13289220896999254,0.11203420448163368,0.13004074721218273
AIZ,0.02557906296327742,0.15993455837709816,0.13599932233566964,0.12269188379227935
AJG,0.018727619648938865,0.13684889348817866,0.11173679112075635,0.13115201628891823
AKAM,0.07940641948563035,0.28179144679289037,0.24997767655959968,0.36951505964848286
ALB,0.0480301943074322,0.21915792093244588,0.1795694485926737,0.18570856403216893
ALGN,0.020208292459158197,0.1421558738116656,0.1154932482547224,0.10711026397020375
ALK,0.012933318995872531,0.11372475102576629,0.09891565710555457,0.1014319078888907
ALL,0.012025270354650912,0.10965979370147891,0.08969357417385093,0.10079948598573868
ALLE,0.00533635399425008,0.0730503524580825,0.06034074985326918,0.060444015093865336
AMAT,0.027367417586687322,0.16543100551797213,0.13555194724157774,0.1435677151864134
AMCR,0.015719568119144267,0.1253777018418517,0.1067683034097224,0.11519628546366752
AMD,0.27581876394284016,0.5251845046674932,0.32910681694787897,0.23345022032375062
AME,0.016824389591976005,0.12970886473936932,0.109895189993704,0.12661078296606176
AMGN,0.00897234764398745,0.0947224769734589,0.07766027132486679,0.09050742169579072
AMP,0.05815994141597433,0.24116372325864918,0.22155376876654792,0.294864676523209
AMT,0.008923374210937574,0.094463613158388,0.07988732988356081,0.07624282611436915
AMZN,0.08753484757992631,0.2958628864523672,0.24492481716342038,0.20546747958746855
ANET,0.035109098280204996,0.18737421989218528,0.15559327737850726,0.21078487571109397
ANSS,0.006394740964126473,0.07996712427070561,0.06522561036513039,0.06999421722977409
AON,0.010479261062534634,0.10236826198844363,0.08351702886303095,0.09259935339552576
AOS,0.01284300850745857,0.11332699814015444,0.09281189029113669,0.08874184954881527
APA,0.034099123960288164,0.18465948110045194,0.16338725532218024,0.25210251032476094
APD,0.00916060272392558,0.09571103762850751,0.0735379510553901,0.08128948168541524
APH,0.01068604039906166,0.1033733060275314,0.08178127461567757,0.0913918173353015
APTV,0.02723931299034301,0.16504336699892852,0.1417152121814103,0.18202863275698508
ARE,0.011808236004909645,0.10866570758482018,0.08429168403286498,0.08940436419897028
ATO,0.07314854950864162,0.2704598852115441,0.2265571820999655,0.1723759255135608
AVB,0.004469407636105364,0.06685362844382767,0.058170434489325296,0.05546511678351885
AVGO,0.00945617978198573,0.0972428906500919,0.08350038801837674,0.08766847907322996
AVY,0.01615931909477197,0.12711931047158795,0.10031410243654426,0.08950002585533422
AWK,0.08511099493694298,0.291737887386851,0.22733741422623388,0.1694274395492906
AXP,0.042156512934730495,0.20532051269839185,0.1805543511279224,0.23386402015430668
AZO,0.007314552987786942,0.08552515996937358,0.07304961084052253,0.06610930997765246
BA,0.014928836692637087,0.12218361875733215,0.10285498762945135,0.11727611990869931
BAC,0.03545989617245647,0.18830798223244938,0.15870039118379645,0.2070713183835955
BAX,0.012255221276908628,0.11070330291779297,0.09263767778691526,0.09094627074173359
