,mse,rmse,mae,mape
A,0.0068138753434034294,0.08254620126573621,0.07084044357741509,0.0797822522669036
AAL,0.0259005599021236,0.16093650891616731,0.1360640751292731,0.19290983180054766
AAP,0.015907533207000873,0.12612506970067797,0.09238935937057871,0.08812524223049747
AAPL,0.030287089069149033,0.1740318622239877,0.1505758773331689,0.19254685498597082
ABBV,0.00951261520360111,0.0975326366074511,0.08218144760851921,0.0977284872602085
ABT,0.01859825980672927,0.13637543696256035,0.11254539318700243,0.13770235464273342
ACN,0.014929541873801943,0.1221865044667452,0.1053044660570572,0.09520383778257666
ADBE,0.017678135653866868,0.13295915032018996,0.11825451923017041,0.1092945536999518
ADI,0.014942151105604855,0.12223809187648854,0.10655581987637441,0.13012308606493384
ADM,0.04519096492388317,0.2125816664811036,0.18489876273587522,0.2590988270296506
ADP,0.0015288963768234235,0.03910110454735804,0.0336031175879259,0.034925455868768635
ADSK,0.010611244586953488,0.10301089547690326,0.08579574132944529,0.10411690419187192
AEE,0.020656641135495292,0.14372418424014552,0.1208200260755751,0.10713399902071394
AEP,0.01236272428054916,0.11118778836072404,0.08988066350081175,0.08066436875240413
AES,0.03772810639309161,0.1942372425491353,0.17247935189152805,0.23181291329025872
AFL,0.0027956443750815022,0.05287385341623497,0.04361784423235719,0.0443785980162648
AIG,0.005660382329088865,0.07523551241992617,0.06517859555265394,0.07168683810320556
AIZ,0.05408310194473563,0.23255773894827847,0.21835373824632714,0.18464414099206766
AJG,0.010247208750799958,0.10122849772075035,0.08160035526582325,0.0959218245659141
AKAM,0.058603765174627176,0.24208214550979834,0.19722582898156718,0.2945744614345799
ALB,0.02448655079420981,0.1564817906154253,0.13349123162999205,0.14964459954891485
ALGN,0.019440928522974524,0.1394307301959454,0.10803950924435657,0.09706414819284108
ALK,0.03037016470324695,0.17427037815775506,0.15176283387125675,0.1318019161443117
ALL,0.0059700474400225375,0.07726608208018922,0.06830261828240049,0.078221296465661
ALLE,0.002451572287892883,0.04951335464188306,0.04030541928969653,0.03960231532765182
AMAT,0.019578820510540645,0.13992433852100444,0.1224947743168955,0.15757416919749942
