,mse,rmse,mae,mape
A,0.0745641992536939,0.27306445988757655,0.2380338777913268,0.1839867240308928
AAL,0.012254325897228554,0.11069925879258882,0.0897025915637286,0.09273720840698359
AAP,0.07912215201302165,0.28128660119710935,0.23148430811474202,0.3944014087134352
AAPL,0.0904237293127792,0.3007053862383898,0.2705677589984053,0.20505146514470365
ABBV,0.0682006642248791,0.26115256886517335,0.1933612643162569,0.14840132395689545
ABT,0.03697818851988632,0.1922971360158188,0.15815364462362116,0.13307440226029854
ACN,0.00925997306980969,0.09622875386187692,0.07489002556337894,0.0685849665226015
ADBE,0.11203260247333272,0.3347127163304865,0.2795864216607746,0.20396499353900088
ADI,0.03614510198927091,0.19011865239705153,0.16683872173683068,0.14802982965882114
ADM,0.005554750929533472,0.07453020145909624,0.05775222929428236,0.06353090361841715
ADP,0.01815888057312895,0.13475489072063007,0.11614240658097892,0.1051200929856168
ADSK,0.12585380361134474,0.354758796383324,0.3081269004463864,0.23666796724662095
AEE,0.02272966857608527,0.15076361821104345,0.12754301169180243,0.11035495221012676
AEP,0.015190978343343382,0.1232516869797058,0.10173669164058162,0.09189541845123905
AES,0.008368732202354429,0.09148077504237942,0.07723394698221975,0.08798459886483011
AFL,0.009961780337320402,0.09980871874400754,0.08433240711657448,0.07645084028616977
AIG,0.0046671972813537715,0.06831688869784522,0.05244595843104178,0.0546724698901544
AIZ,0.013007488130048286,0.11405037540511774,0.09608551248520078,0.08859243418883565
AJG,0.023033510545160327,0.15176794966382173,0.1312565507025366,0.11218158349432686
AKAM,0.036822446667256474,0.19189175768452504,0.16767275312451277,0.224344196230418
ALB,0.11421689870112192,0.3379599069432969,0.2910275182663903,0.21906885646226582
ALGN,0.5392168151529738,0.7343138396850313,0.5720249065593931,0.31887773339750974
ALK,0.02304859004658947,0.15181762100161322,0.12340290505289275,0.13032693355081854
ALL,0.053281724200561945,0.23082834358146304,0.20539798920702518,0.1649298497097003
ALLE,0.02312165484846992,0.1520580640691901,0.13590669512812983,0.1178679302928146
AMAT,0.18642968278748734,0.4317750372444977,0.3732847535644804,0.261085372049837
AMCR,0.005629708005919113,0.07503138014137227,0.06410564679003328,0.0640135091396067
AMD,0.18930558664510133,0.435092618467725,0.3977991367379146,0.3314265807792903
AME,0.05815189151360098,0.24114703297698062,0.21230272551580204,0.17200055059448777
AMGN,0.011531422714359174,0.10738446216450112,0.09367353146366038,0.09500296171284149
AMP,0.072720603095724,0.26966757887392395,0.2378956544199672,0.19949901669722486
AMT,0.03563044175900664,0.18876027590307937,0.15658710774710444,0.1338547272741474
AMZN,0.038550295828148576,0.19634229251016852,0.1553728846282187,0.12993624904820308
ANET,0.5413364380439991,0.7357556918189618,0.6270985733239643,0.3611564293856533
ANSS,0.0821861691730604,0.28668130244761414,0.24274241709066338,0.18336673910659437
AON,0.026342576833069915,0.16230396431717223,0.12889221657419986,0.10639595718456113
AOS,0.014898782983378569,0.12206057096121814,0.10211022378628183,0.09128220382842171
APA,0.06856378642879525,0.2618468759194871,0.23456593380618151,0.3451155382430731
APD,0.004133232871155663,0.06429022376034838,0.052831282508704065,0.052283418565525645
APH,0.023247279944946558,0.1524705871469857,0.12020258998962288,0.10193714777889079
APTV,0.07453316005514396,0.273007619042297,0.23555319925130128,0.18162558530871914
ARE,0.010616019282865702,0.10303406855436556,0.08879397045775056,0.08233155334527927
ATO,0.01829826105564122,0.13527106510869655,0.11525065295729468,0.10359852460008816
AVB,0.007497441063938223,0.086587765093795,0.07338937842485332,0.07012171287727116
AVGO,0.11316850516477733,0.3364052692286156,0.3049779257344055,0.2237693331078674
AVY,0.051201210728870905,0.22627684532198805,0.1771959926873006,0.14305042628194428
AWK,0.010210368184490377,0.10104636650810546,0.08214892586469885,0.07585206967479761
AXP,0.041192673246639507,0.2029597823378797,0.17568930383411635,0.15126378251085587
AZO,0.05211963977898535,0.22829726187360494,0.1939889206988931,0.26740179564233524
BA,0.22715993918326566,0.47661298679669406,0.40278369620732374,0.27393152880820854
BAC,0.062292496382567855,0.2495846477301195,0.22591458258359307,0.20931832890223454
BAX,0.047234736462645845,0.21733553888548887,0.18611673043037258,0.15237538096128406
BBY,0.05388028870110995,0.23212128015567626,0.2053807707101527,0.18217113281557684
BDX,0.014915013650765294,0.12212703898304132,0.09281260818305521,0.08166866643500734
BEN,0.015560163575824041,0.12474038470288619,0.10957873177833191,0.10419637032334064
BIIB,0.013306024305548022,0.11535174166673004,0.09330129858697629,0.10938530448916083
BIO,0.06509633728607708,0.2551398386886632,0.2324483197778208,0.18668056175888337
BK,0.012575005191172042,0.11213833060631874,0.09167841006385975,0.08749071091242565
BKNG,0.028261453612690873,0.16811143212967664,0.15040439147578238,0.12868187157152605
BKR,0.02328152186942615,0.15258283609051887,0.11872920416969975,0.15572072474584817
BLK,0.02214805436915026,0.14882222404315243,0.11951022108856074,0.10549448055302574
BMY,0.007614218924126491,0.08725949188556217,0.06756988168368233,0.06475050666895828
BR,0.022083858704388476,0.14860638850462815,0.10897302688508222,0.09325169608658222
BSX,0.024812930724426776,0.15752120722120808,0.13806947707077566,0.1210181013266378
BWA,0.04364063668113185,0.20890341471869686,0.17295357395165437,0.15168544938899875
BXP,0.007208809688099422,0.0849047094577175,0.06913770407982016,0.07512381726748818
C,0.0441154047934428,0.2100366748771338,0.1800511095731194,0.15927348362717145
CAG,0.007840442218732622,0.08854627162525039,0.07501030731782761,0.07875211890693935
CAH,0.014864751446209877,0.12192108696287889,0.10690685731423379,0.11874217516532834
CAT,0.0646088231264752,0.2541826570135642,0.20013583364422818,0.15904489198199642
CB,0.009856426696321684,0.09927953815525979,0.08610588558726465,0.07815699129922986
CBOE,0.12012493312593872,0.34659044003829464,0.29165475074153596,0.22359806231209725
CBRE,0.044396449004088054,0.2107046487481661,0.1889382990470749,0.16828763442432465
CCI,0.018799083163474194,0.1371097486084567,0.11139752571013559,0.10166588103571732
CCL,0.05694956437864136,0.23864107856494732,0.21672029153382044,0.1775771304670659
CDNS,0.12139824220450983,0.34842250530714836,0.2964176844813506,0.21519589017268143
CDW,0.05340923745541025,0.23110438649106219,0.2084730398380286,0.18208079802423688
CE,0.0646700432550693,0.25430305396331615,0.2266454698290558,0.19349789499518436
CF,0.04920546288402687,0.2218230440779922,0.1718288366314624,0.15258364453573275
CFG,0.04073402086696498,0.20182670999390784,0.1761339691481324,0.16892119043862178
CHD,0.007344596326276785,0.08570062033775944,0.06749951514533707,0.06504602811042244
CHRW,0.006851308136544693,0.08277262915085332,0.07021441172609583,0.07322298085288606
CHTR,0.05529427162615602,0.2351473402489512,0.21464015925968932,0.17431021797524932
CI,0.071747392634615,0.2678570376798321,0.2309041393985869,0.18278602888785514
CINF,0.004132115315838857,0.06428153168553824,0.04729941654877617,0.05053419518917687
CL,0.0032457522083450692,0.05697150347625617,0.04849465648383256,0.04920111156063947
CLX,0.011581140472519081,0.10761570736894815,0.08975010251277513,0.08233509769435018
CMA,0.05023047250245929,0.2241215574246692,0.2020844881997784,0.1919665977902808
CMCSA,0.017157468738676858,0.13098652120992013,0.11608360628944078,0.10396898367638352
CME,0.024351320977397607,0.15604909797047084,0.12923423740537476,0.1184729045845065
CMG,0.034043518129459854,0.18450885650683507,0.13834149782438246,0.18292037478761553
CMI,0.03092783188780826,0.17586310553327625,0.15573019379649097,0.13829010837120703
CMS,0.013509580618745364,0.11623072149283667,0.09855743951442797,0.09007794206930836
CNC,0.08280660639219259,0.2877613705697702,0.23275307239446466,0.18704200552372996
CNP,0.03988862677255527,0.19972137284866454,0.1830385510309822,0.15459733022525335
COF,0.009098849827317257,0.09538789140827707,0.07359654004096762,0.07573025107626738
COO,0.050419563954846675,0.2245430113694182,0.19047424940839347,0.1557344979411166
COP,0.0075389098821875365,0.0868268960759714,0.07211838981179677,0.07774169983359656
COST,0.010722134015784784,0.10354773785933126,0.08401111818998917,0.07678103232995635
CPB,0.012881630816555125,0.11349727228684893,0.0933942690627987,0.10557604746336445
CPRT,0.03590340849474064,0.18948194767507706,0.14972134751156688,0.12514300080147903
CRM,0.03471579816052977,0.18632175976125218,0.15933331168402723,0.135931990264392
CSCO,0.007391088618491721,0.08597144071429605,0.0665806507255887,0.06087793117490039
CSX,0.19726896300133404,0.4441497078703689,0.4227428248457933,0.3087695258601243
CTAS,0.029097286271163324,0.17057926682678445,0.13599469784895757,0.11852288894156154
CTSH,0.041315450220979266,0.20326202355821232,0.17395312490325726,0.14570170384883502
CVS,0.01153070482018976,0.10738111947726081,0.08586136996150404,0.10027213046757691
CVX,0.005196355653452463,0.07208575208355991,0.059985156732657495,0.061867720202198384
D,0.0039075123557892714,0.06251009803055241,0.05219975731458888,0.049804096468495575
DAL,0.014661255164308322,0.12108367009761606,0.09953632857570868,0.10239008680057621
DD,0.032260430010973055,0.179611887165001,0.15999483670548,0.1373609386792338
DE,0.07422186945103083,0.2724369091203151,0.24987681721172283,0.20707058094267475
DFS,0.010064290068450972,0.10032093534477722,0.07972224672995858,0.0870667659068786
DG,0.007162003470999669,0.0846286208737899,0.07204227502297514,0.0750824435573218
DGX,0.02477127231319306,0.15738892055412623,0.13560238158872115,0.11939906534177781
DHI,0.07147989822770609,0.2673572483171273,0.1987604036780379,0.15224348747246802
DHR,0.005460395276740562,0.07389448745840627,0.062074749558611225,0.057684548715351884
DIS,0.00841671000301707,0.09174262914816138,0.06878875831946353,0.06571369340275436
DLR,0.04066806471192721,0.20166324581322995,0.18220910365523332,0.15451285775648044
DLTR,0.011074136890937296,0.10523372506443596,0.08843247865946668,0.10111742082621802
DOV,0.02868196124362468,0.1693574953866072,0.14512806632804073,0.1271420838290014
DPZ,0.0259253013200661,0.16101335758273627,0.12690488241876124,0.11020323555279332
DRI,0.030563905405004536,0.1748253568708056,0.1571739086345254,0.1466269185859553
DTE,0.0156506127717167,0.12510240913634196,0.10885459203518275,0.0961786829355246
DUK,0.008774363211634804,0.09367157098946725,0.07821015100399142,0.07307416952524706
DVA,0.008327514617461729,0.09125521693285119,0.07456276455184194,0.08179844269949599
DVN,0.03983925747870762,0.1995977391623152,0.17253264595520057,0.2428921902032043
DXC,0.13252799047525848,0.3640439403083898,0.3208698920116573,0.24441885580116635
DXCM,0.04606749896088188,0.21463340597605463,0.1717761791967585,0.2650432570770936
EA,0.06751131559636049,0.2598293970980968,0.21737203323541254,0.16907560078403905
EBAY,0.01536698083538084,0.1239636270660908,0.1092562622044202,0.10125905599065464
ECL,0.005410338327296283,0.0735550020548996,0.0628248851000802,0.05820366741745356
ED,0.012767514914944694,0.11299342863611447,0.09289175098197743,0.08587707438615734
EFX,0.0164110908795716,0.12810578003966722,0.10467302685968044,0.11515192260651479
EIX,0.009126740886785133,0.095533977656042,0.08083877749363277,0.07543249234138936
EL,0.043026123123604904,0.20742739241383937,0.15173939844996787,0.12490078294762216
EMN,0.023491065495777067,0.15326795325761047,0.1318332536715818,0.11821279308167675
EMR,0.014153526628466665,0.11896859513529891,0.10266442972979384,0.09509849590574175
EOG,0.007567613985448153,0.08699203403443417,0.06922525888391971,0.07957222920278632
EQIX,0.040707758787760014,0.20176163854350512,0.17485752003408783,0.14572627250576628
EQR,0.004616498667048894,0.06794482075220225,0.057197846519156055,0.055324807237975046
ES,0.015375319435285341,0.12399725575707449,0.1071992785738279,0.09642264340810529
ESS,0.018763682944718203,0.13698059331422902,0.11936966463713836,0.10611905817827215
ETN,0.016636883535731454,0.12898404372530525,0.11716291930419617,0.1060065987574161
ETR,0.010919219050825692,0.1044950671124034,0.08307207806163862,0.08090943193083633
ETSY,0.027039678885251182,0.1644374619277833,0.13821630336906313,0.16205443893841823
EVRG,0.010363833551151799,0.10180291523896454,0.08904468392210187,0.09584032969673574
EW,0.018088719975680435,0.13449431205698045,0.11283844653276101,0.13052124278181954
EXC,0.01658823706610644,0.1287953301409117,0.10524989174420729,0.09392596933645819
EXPD,0.005534385904065085,0.07439345336832459,0.06371837054234937,0.06132001324204435
EXPE,0.017121964271941577,0.13085092384825403,0.10118354648037998,0.09323452326736442
EXR,0.007129130865210796,0.08443418066879547,0.06900851211070275,0.06910957211595896
F,0.006362689683929708,0.0797664696719725,0.06474482887443155,0.07166267126756833
FANG,0.007504515647832066,0.0866286075602746,0.06965323030328097,0.08075332757843982
FAST,0.009660801162486748,0.09828937461641898,0.08079704511562708,0.08240319979183389
FCX,0.023488740311084465,0.15326036771156615,0.1259756732712936,0.1439070272694932
FDX,0.015433531133648355,0.12423176378707804,0.1026255621436283,0.09546704919562153
FE,0.0077327657256284375,0.08793614572875273,0.07057979770254139,0.0778675113663051
FFIV,0.01296298722807912,0.11385511507209116,0.09586492591838697,0.10869460256806461
FIS,0.014553810182581896,0.12063917349924898,0.09769341773763379,0.08492777070432558
FITB,0.020171387317829623,0.14202600930051376,0.11164911143210066,0.1094681237115432
FLS,0.011475222595195107,0.10712246540849919,0.08532458331473833,0.10069758900641455
FMC,0.18339670919804993,0.42824841995978213,0.37407112396539255,0.2729123412068046
