,mse,rmse,mae,mape
A,0.024016695017081046,0.15497320741689852,0.12304231591342028,0.10807413020816288
AAL,0.061674959039866334,0.24834443629738584,0.18935324376628646,0.1704219155360999
AAP,0.010312083356344804,0.10154842862567989,0.0863698381562263,0.09552807621148064
AAPL,0.06791466823622011,0.26060442865811034,0.20732312671161077,0.16888317973003353
ABBV,0.004451410319440655,0.06671889027434925,0.053421917830562785,0.05190758703099026
ABT,0.007597463683609842,0.08716343088480308,0.06962917959614333,0.06918578200930056
ACN,0.0017127608059160327,0.041385514445467904,0.03470638683608022,0.03493018551506014
ADBE,0.04285358913326581,0.20701108456617923,0.16043594897856076,0.12881744059430747
ADI,0.07578144551825067,0.27528429944014365,0.23338066039697153,0.17820371206849162
ADM,0.010059317407915415,0.10029614851984803,0.08455418073334153,0.08220540875833211
ADP,0.012412677193426145,0.11141219499420225,0.09374095379197597,0.08359639605024925
ADSK,0.15174598564596814,0.38954587104212535,0.3183045808335631,0.22450891455551586
AEE,0.006260319976146635,0.0791221838433864,0.06371561643788563,0.06040421272427243
AEP,0.0030688929106306813,0.055397589393679225,0.04476738195682252,0.04558739219205458
AES,0.003160431677183212,0.05621771675533623,0.043513581391804064,0.04292133596731792
AFL,0.0030858897107470897,0.05555078496967518,0.046875184595547174,0.04538754184129324
AIG,0.013815195979303467,0.11753806183234207,0.09675998635046451,0.08734787654007015
AIZ,0.013217993239610721,0.11496953178825563,0.09640224155212831,0.08723845248242741
AJG,0.021526693686308076,0.14671977946516984,0.12574528705381843,0.1092860583537136
AKAM,0.02518846055529755,0.15870872866763677,0.13310064168182664,0.12181955468257968
ALB,0.0658919815506534,0.2566943348627963,0.21458363020642904,0.182439381520412
ALGN,0.14871058185576425,0.385630110151897,0.31323271308795736,0.22377442994611385
ALK,0.04531561675277801,0.21287465032919728,0.17154307519284115,0.1613325205162606
ALL,0.02271381647534362,0.15071103634221225,0.11490308992168961,0.09543796127483918
ALLE,0.007159846072174329,0.08461587364185474,0.06962101528022235,0.06500923887659377
AMAT,0.2768969912327113,0.5262100257812571,0.4623180609215562,0.31117855108014225
AMCR,0.0021717858350515924,0.04660242305987525,0.03900878899480154,0.0407328893578855
AMD,1.5099342567735186,1.228793821913798,1.0837094571983068,0.538596141058527
AME,0.011815963505499755,0.1087012580676956,0.08402108417839249,0.08098513153576598
AMGN,0.005667756024118275,0.0752845005570089,0.06241657654191544,0.061398035987943765
AMP,0.043866771296177685,0.20944395741147007,0.16822379854984326,0.13821044249914835
AMT,0.010063656804502368,0.10031777910471487,0.08244963880683236,0.07536282616051412
AMZN,0.04613037554673918,0.21477983040020118,0.18904505408498742,0.15974886643008562
ANET,0.3322630950038972,0.576422670445826,0.4569621906677718,0.28736854676336354
ANSS,0.023962888060271494,0.1547995092378251,0.1053426766041389,0.08700342003645366
AON,0.008117786905089934,0.09009876195092768,0.07099882359487644,0.06436951278057193
AOS,0.04129059196981072,0.203200866065602,0.19072205445474985,0.16232854060125815
APA,0.01314337768348248,0.11464457110339975,0.09623348332238155,0.09984474699005172
APD,0.003563305614406997,0.05969343024493564,0.04822282226578848,0.04590718856029289
APH,0.025692292083811265,0.1602881532859221,0.14130427140772184,0.12103279417545869
APTV,0.01137670417094759,0.10666163401592717,0.08225489102482822,0.08355199103321859
