,mse,rmse,mae,mape
A,0.007958428150654001,0.08921002270291159,0.07768116741088155,0.08351031017427524
AAL,0.022843407602086634,0.15114035729111744,0.11648882572491658,0.16332145090181932
AAP,0.012021320777932292,0.1096417839052808,0.08917208316352475,0.09522005149667057
AAPL,0.03373839206468865,0.18368013519346246,0.1642146960548276,0.21171741085900622
ABBV,0.020167308524452785,0.1420116492561536,0.12850085133768677,0.15600662181225586
ABT,0.02913664896609789,0.17069460731405045,0.15450087938726909,0.1933025047015014
ACN,0.011512211789938814,0.1072949756043535,0.08986985724058309,0.08331044480437676
ADBE,0.01509468460785373,0.12286042734686271,0.1091695793332058,0.09942425109542641
ADI,0.012966790731989569,0.11387181711024712,0.10142433429424288,0.122995478180435
ADM,0.048041960719525,0.21918476388546032,0.19829532825223684,0.275383535452649
ADP,0.003718410956879197,0.060978774642322854,0.045733727989106396,0.04555529634598545
ADSK,0.008557166020898762,0.09250495133180041,0.07486362842050213,0.08309363277398035
AEE,0.03488452963049074,0.1867740068384537,0.16035872286281314,0.13569709924200463
AEP,0.01886079270478655,0.13733460126561897,0.111611972049089,0.09643959502872998
AES,0.040750739637983334,0.20186812437327328,0.1831733417599011,0.2444555528377562
AFL,0.006711603282299506,0.08192437538547064,0.06835687767918062,0.06774772232211157
AIG,0.014671299542880066,0.1211251400118079,0.09775416532072007,0.11391638751830781
AIZ,0.027873745756991374,0.16695432236690183,0.14660398467313168,0.13370486380419688
AJG,0.01307283490939436,0.11433649858813397,0.09308386221406784,0.1088703461343513
AKAM,0.07219048984815407,0.2686828797079451,0.24030591892168052,0.3544326187543731
ALB,0.04483859538674094,0.21175125828844782,0.1660986640003498,0.16736489889738532
ALGN,0.02014627211469666,0.14193756414246603,0.11420547042681187,0.10411413265326251
ALK,0.014130339051830573,0.11887110267777688,0.09908201663775555,0.10247820613956728
ALL,0.005686784586892427,0.07541077235310899,0.062277998434300805,0.06912972024141198
ALLE,0.00400216738100482,0.06326268553424538,0.05414079809583052,0.053179686518040684
AMAT,0.024087030352972886,0.15519996892065696,0.1192844576157044,0.12283501269237533
AMCR,0.010300308772692033,0.10149043685339044,0.08621741755735358,0.09189445334979826
AMD,0.2898677967444153,0.5383937190796484,0.33765148212465584,0.23556797912174218
AME,0.015018793513258227,0.12255118731884333,0.10151280799880649,0.11722238851111719
AMGN,0.0059587401541047295,0.07719287631708466,0.061971645300189775,0.07216368106497018
AMP,0.05132130513016875,0.22654206039976052,0.20392539326000528,0.2727819275698301
