,mse,rmse,mae,mape
A,0.028879476337087283,0.16993962556474956,0.14047613979856888,0.1175747652810553
AAL,0.02911034956288282,0.17061755350163366,0.13853923332065396,0.1691174317234479
AAP,0.0066767360226841965,0.08171129678743445,0.06891831815500536,0.07266141668184813
AAPL,0.023550407987665726,0.153461421822117,0.1130726481950365,0.1042857729865045
ABBV,0.008576180221385732,0.09260766826448948,0.0779349887920912,0.07076670393560741
ABT,0.008473858513636101,0.09205356328592665,0.07676941557611039,0.0791519008844491
ACN,0.006598600751808819,0.08123177181256616,0.06491284683989622,0.06255688648239341
ADBE,0.02862939096854244,0.16920221915962697,0.13248647134143887,0.11445855648651249
ADI,0.056203911349763,0.2370736411956483,0.1793490599841462,0.14314183399206262
ADM,0.0331488421418437,0.1820682348512329,0.16590503357984573,0.1424720678148179
ADP,0.010689028353379966,0.10338775727028789,0.07514555827894043,0.06795312327072
ADSK,0.08305808300426366,0.28819799271380026,0.22286442965155695,0.1754170162941674
AEE,0.006941370020784053,0.08331488474926946,0.06666091360497771,0.06402057770282972
AEP,0.003334785265896162,0.0577475996548442,0.047151747430972946,0.04836967023677894
AES,0.015923213813870483,0.12618721731566349,0.1077138125077949,0.1036317727893227
AFL,0.016922976417137293,0.1300883408193728,0.12020624649548954,0.10648273284154632
AIG,0.010554209461197615,0.10273368221375896,0.08746681756114555,0.08686009805148022
AIZ,0.02014326690770085,0.14192697737816037,0.10907711297612814,0.09337734400683959
AJG,0.043628520064465035,0.20887441218221306,0.1840331114473688,0.15528197863290258
AKAM,0.024199726399763172,0.15556261247408765,0.11352966605533427,0.1016320094143558
ALB,0.1797049771543957,0.4239162383707372,0.3903281487290892,0.2890347927687309
ALGN,0.08979770467509744,0.2996626514517574,0.26227013672436583,0.2020618255177454
ALK,0.03163424568238846,0.17786018577070153,0.15756997773446177,0.17212898896842047
ALL,0.01265430443263555,0.11249135270159903,0.07907799509898945,0.0702990758343898
ALLE,0.007519726647817498,0.08671635744089749,0.06806053750115698,0.06352189038390836
