,mse,rmse,mae,mape
A,0.020312908947617954,0.14252336281332248,0.11755044187999177,0.10769193177799875
AAL,0.02781532576140515,0.16677927257727546,0.14421869994323414,0.18140593596797724
AAP,0.006204542895995453,0.07876892087616442,0.06562929386802419,0.06872000534888738
AAPL,0.014653447269756944,0.1210514240715777,0.10031173128881614,0.10833174548336112
ABBV,0.008910303987639841,0.09439440654848062,0.07521970789667169,0.07232140540771785
ABT,0.012031855048520439,0.10968981287485378,0.09497595101410783,0.10693894188147958
ACN,0.012781650861377676,0.11305596340475665,0.09847728868705284,0.09207480175962736
ADBE,0.019123617335111993,0.13828816773358446,0.1039659633825021,0.09563561312756834
ADI,0.037535571015512914,0.19374098950793275,0.14740611557629796,0.13102146881469454
ADM,0.04411770112482259,0.21004214130698295,0.1871478514898781,0.15674840748738125
ADP,0.0131132897898875,0.11451327342228716,0.0916894816442835,0.08292068254643714
ADSK,0.04981373728155824,0.22318991303721197,0.17102310091892237,0.15688776404270727
AEE,0.014953667008744195,0.12228518720083882,0.1102466009764406,0.10027636620419318
AEP,0.007683747518752312,0.08765698784895767,0.07602128324807474,0.07194502201154516
AES,0.05641048453865471,0.23750891465091306,0.22112428718315838,0.18184526720258037
AFL,0.018601105242184765,0.13638586892411092,0.12596683182334426,0.11662267100927598
AIG,0.013669132172247281,0.11691506392354785,0.09954189281099382,0.1094204426290675
AIZ,0.014750008408269344,0.12144961263120334,0.09480908106325643,0.09201479869010123
AJG,0.03884261545830307,0.19708529995487506,0.1733131647031572,0.14837946086086845
AKAM,0.026824386544612007,0.1637815207665749,0.11812069705178577,0.1093247022734748
ALB,0.2562970911567247,0.5062579294754056,0.47043399559597215,0.32269595791717937
ALGN,0.10127446411042039,0.31823649085298245,0.2835434271979832,0.21394911145014486
ALK,0.026753506572599242,0.1635649918919059,0.13479105978100805,0.15843623341532806
ALL,0.01274776579475931,0.11290600424582968,0.09273574856772236,0.08331559399048007
ALLE,0.00686975545286726,0.08288398791604601,0.06530453617265285,0.06510773753480559
AMAT,0.29219661547250875,0.540552139457896,0.47026066712395215,0.3069439745191492
AMCR,0.04095755473094914,0.20237972905147675,0.18970697840398348,0.15769435776738008
AMD,2.954058651790268,1.7187375168391095,1.3875226652696122,0.5408576810953655
AME,0.01489663549175616,0.12205177381650854,0.1100254482855772,0.12983186699219143
AMGN,0.008405074365733645,0.09167919265424214,0.07480971160481956,0.07791116183398424
AMP,0.019512185083408053,0.1396860232213948,0.10800947412482013,0.11840360774553413
AMT,0.01742491592973148,0.13200346938520774,0.11251304145707025,0.10199992233871023
AMZN,0.03854759498396843,0.1963354144925679,0.16427973592043793,0.15292107839336633
ANET,0.049612272620217994,0.22273812565481016,0.18068957961764695,0.17362318724510864
ANSS,0.006592055084416494,0.08119147174683124,0.06594943403798549,0.06859480359190101
AON,0.022667306643606278,0.1505566559259546,0.1394339653027664,0.1213519176454031
AOS,0.049233319358087606,0.2218858250499288,0.19213610744822404,0.16552784909852902
APA,0.09148110358721051,0.30245843282542234,0.2706450360907037,0.2307218251096055
APD,0.01664798410893199,0.1290270673499634,0.11042277306415561,0.10068683830739408
APH,0.0367817704369721,0.19178574096363918,0.16196187206146023,0.13877428878050116
APTV,0.028202345262388597,0.16793553900943242,0.1456410702125039,0.18706191256302956
ARE,0.04741125936699501,0.21774126702808314,0.18559110415730154,0.15643014855069057
ATO,0.014621155464056016,0.12091796997988354,0.11061725414659637,0.10324789746391717
AVB,0.005807301154897369,0.07620565041319029,0.06405753480942719,0.06680953963484453
AVGO,0.06006599131782321,0.2450836414733207,0.20179154663655896,0.17039880434983412
AVY,0.022146035584611708,0.1488154413513991,0.13789420625805593,0.12031336011321901
AWK,0.03255108713831312,0.18041919836401313,0.16719118300408484,0.14695503685117964
