,mse,rmse,mae,mape
A,0.018380483833975825,0.13557464303466127,0.11466889789086646,0.1054970063846812
AAL,0.028379754517848164,0.16846291733746083,0.14070314086376737,0.1794209461264026
AAP,0.010867258318030528,0.10424614294078476,0.08311444144040593,0.10536195803642856
AAPL,0.011781513047047287,0.10854267845896971,0.08690054945331195,0.09649785948061253
ABBV,0.007330350192828285,0.08561746429805245,0.07076846935994681,0.06970392599630208
ABT,0.012380967779738877,0.1112697972485745,0.09263441031308495,0.10533662646621918
ACN,0.008042174197014368,0.08967817012525606,0.07862552057046844,0.07346270009136181
ADBE,0.010487388702924373,0.10240795234221009,0.08034972870645136,0.07514880039446149
ADI,0.029400130715950556,0.1714646631698513,0.13540898551625893,0.12396710034741681
ADM,0.03057236413871477,0.17484954715044237,0.14757710301677454,0.13673917927153215
ADP,0.01198475739919122,0.10947491675809222,0.08422253964237829,0.07605157002945633
ADSK,0.035083164235924294,0.18730500323249322,0.14404100956385327,0.1367470345027184
AEE,0.014349600089292511,0.1197898163004373,0.10253924627861791,0.09318540828973584
AEP,0.00821102686737543,0.09061471661587553,0.0741423357384948,0.06973312450606721
AES,0.05194263540522804,0.22790927011692183,0.2074013605771689,0.17103430941753392
AFL,0.017388561427150777,0.1318656946561568,0.111889881549903,0.10280559240174204
AIG,0.010716718827901194,0.10352158628953284,0.08889041305505305,0.09773582906246213
AIZ,0.008684898725755993,0.0931928040449261,0.07390067010984004,0.07243213521262913
AJG,0.03316242525185889,0.1821055332818278,0.15181679374608897,0.13053649976759032
AKAM,0.024011764415312473,0.1549572986835808,0.12164508156841652,0.127241797510746
ALB,0.24123067591484043,0.49115239581502645,0.44852004381892674,0.3101316798145142
ALGN,0.08830281529521417,0.29715789623567834,0.2567295551682787,0.19413997088721202
ALK,0.02345819851365718,0.15316069506781815,0.1280347868266335,0.1530061055143878
ALL,0.011063970836124431,0.1051854117077289,0.08437198010366716,0.07582304445176208
ALLE,0.008363793681578075,0.09145377893547141,0.07306138653311658,0.07307470503284469
AMAT,0.25558041525324154,0.5055496170043466,0.42864713720911063,0.2813631962109903
AMCR,0.03617966523395755,0.1902095298189803,0.17704570876316372,0.14701066740597935
AMD,2.4536223190804862,1.566404264256353,1.2546864685165713,0.5128170230272383
AME,0.017557277258173274,0.1325038763892335,0.11193144995801109,0.13317965679717494
AMGN,0.007949638170085756,0.08916074343614322,0.07560870995450121,0.07865294162589974
AMP,0.016249600568864084,0.1274739211323794,0.10049354603814512,0.11671722261390137
AMT,0.014156725309741951,0.11898203776092403,0.09699881960343461,0.08722249428497515
AMZN,0.032962963540057774,0.18155705312671766,0.14833147301658067,0.1402825974427138
ANET,0.03420676903638229,0.18495072056194398,0.15484221059209213,0.15348122960970642
ANSS,0.006218797146764899,0.07885935040795669,0.06411728327878975,0.06701036607239733
AON,0.021748110159064346,0.1474724047375113,0.13273894233105943,0.11598643104098347
AOS,0.0472217813085558,0.21730573234168446,0.17938511187157283,0.1552511729441583
APA,0.06826106757437428,0.2612681908965848,0.2268083128524002,0.20872634799048936
APD,0.014676055911015921,0.12114477252863996,0.09636519031938104,0.08777839277247688
APH,0.03183322143536371,0.17841866896534037,0.15124444844437385,0.1314895717872917
APTV,0.03298505174610965,0.18161787287078782,0.15600424879239103,0.2015367669661228
ARE,0.03841083670976028,0.19598682789861233,0.15923868018013176,0.13350754770126383
ATO,0.01702678332006484,0.13048671702539244,0.11509859971901226,0.10535694778232586
AVB,0.004123423406119386,0.06421388795361473,0.0488250089887475,0.0514781859961699
AVGO,0.04455493084903695,0.21108038954160793,0.17471892362968064,0.1500701526984087
AVY,0.02119919474077898,0.1455994324878328,0.13110033238547705,0.1149251875126159
AWK,0.03581657134180183,0.1892526653492675,0.17206295706343525,0.14928195285876908
AXP,0.0123728632224373,0.11123337279089086,0.08799511103090998,0.09612546423408426
AZO,0.005087467331526363,0.07132648408218621,0.05766586021678703,0.05946356594178322
BA,0.011477240022982655,0.10713188144984039,0.08126803921252894,0.08551480700293604
BAC,0.04453317251500416,0.2110288428509339,0.16782556591290287,0.1732420344317779
BAX,0.032829725160998115,0.18118974905054125,0.1656750660104196,0.13800209708360137
BBY,0.06899475091669646,0.2626685190819343,0.19924381410436873,0.16639958584688883
BDX,0.014341801097216798,0.1197572590585506,0.10023465804549218,0.09146987851295042
BEN,0.01155844272767966,0.10751019824965286,0.08897863121746385,0.1004950279473174
BIIB,0.010614450354310152,0.10302645463331324,0.08420903597047823,0.09604261256974096
BIO,0.028164077062764453,0.16782156316386895,0.12389920063090945,0.1042726864708209
BK,0.010480679431780847,0.10237518953233174,0.08428786506785518,0.08718379763677933
BKNG,0.02316494503536289,0.15220034505664856,0.11997445166718865,0.11180523777690142
BKR,0.029621538494788262,0.17210908893718618,0.13133272727008086,0.12816963430782838
BLK,0.011307397942045326,0.10633624942626727,0.08574917833209335,0.08422729616704519
BMY,0.02307693855170536,0.1519109559962854,0.12572807703776243,0.1503501942660188
BR,0.03377866468317742,0.1837897295367111,0.16234736150459714,0.1389396271058459
BSX,0.04161112115351974,0.2039880416924476,0.17604539240375494,0.14507644009963389
BWA,0.026361888980663776,0.16236344718151244,0.139229279776542,0.17408871274694537
BXP,0.00533049302938857,0.07301022551251687,0.058757148647255425,0.05705528722015564
C,0.021015950158749526,0.14496879029208157,0.1223125610196328,0.14219466676742457
CAG,0.017676827149784448,0.13295422952950556,0.11548201796012701,0.10249214024800635
CAH,0.01993375735136515,0.14118695885727248,0.12022445644541745,0.14265868113965913
CAT,0.06296034873850366,0.25091900832440667,0.2100084860511811,0.16974243302758701
CB,0.007252198658182763,0.08515984181633245,0.07402349512474493,0.06823736616506251
CBOE,0.009558641311067933,0.09776830422518298,0.08206099332361612,0.0850019152315554
CBRE,0.031157780343863028,0.17651566600124485,0.15036475332790733,0.1991202663963684
CCI,0.006308671573199202,0.07942714632415797,0.06055984128824323,0.05607257062978781
CCL,0.010796090541652965,0.10390423736139429,0.08768137295872448,0.09961186863875263
CDNS,0.02209545539140349,0.14864540151448846,0.12826714982528156,0.11751136059968896
CDW,0.016462449571328655,0.12830607768663438,0.10078433690507363,0.0962153592914626
CE,0.01395014517032897,0.11811073266358553,0.08328917769754768,0.07919650955028716
CF,0.07286267975739621,0.2699308795921582,0.23898872857563455,0.42433777534756933
CFG,0.04938975749326404,0.22223806490622627,0.16887512920142708,0.1623156427098976
CHD,0.009822320889937383,0.09910762276403054,0.08019287882463372,0.07186300220536725
CHRW,0.010362002509714027,0.10179392177195073,0.08689615603478676,0.08047522238078018
CHTR,0.1295624802634772,0.3599478854827143,0.30083870655454226,0.21946153827124426
CI,0.010930540722468853,0.10454922631214854,0.08661087466466205,0.09838768301005696
CINF,0.040318271398046945,0.20079410200015074,0.17959690469282857,0.14670901235034234
CL,0.004177348260112953,0.0646324087444755,0.05288563058628765,0.04935682566894261
CLX,0.004908063248173254,0.07005757095541676,0.05792301062828959,0.06083733381287263
CMA,0.08684598713064315,0.29469643216476704,0.20121852845451613,0.1611685485405231
CMCSA,0.014596307779909294,0.12081518025442538,0.09285773556424294,0.08492302536083593
CME,0.027839810440889186,0.16685266087446488,0.12824094963628996,0.10924924526796323
CMG,0.043935187508471425,0.2096072219854827,0.18063352240495176,0.27599954965939844
CMI,0.09824290229904077,0.31343723821371444,0.2767906633278943,0.21896837916474338
CMS,0.014852080751031428,0.12186911319539266,0.10715357869159675,0.099681307284084
CNC,0.009773740807787163,0.09886223145259854,0.08075457887833914,0.0863035639268759
CNP,0.08057577594297356,0.28385872532471773,0.25910517674911765,0.20359866992421574
COF,0.01624645046610726,0.1274615646620865,0.0984270360417612,0.10089011536895968
COO,0.047573989550397384,0.21811462479714053,0.1913342105511481,0.1666004968246091
COP,0.017465184850009096,0.13215591114289627,0.10859758307652273,0.13243665716252664
COST,0.007666017089755927,0.08755579415296241,0.07353692331520094,0.08006698185779278
CPB,0.015673162589406507,0.12519250212934682,0.10902539696673624,0.0994355727378045
CPRT,0.10174213306234245,0.31897042662658,0.27995353653835797,0.21465116581863272
CRM,0.012953204967252894,0.1138121477139101,0.09607834199554,0.10506851225545655
CSCO,0.021673520322080683,0.14721929330791084,0.12116428404490918,0.11017582087033578
CSX,0.0672424319678501,0.2593114574557979,0.1738970936427653,0.14685528355425018
CTAS,0.04031861081016571,0.20079494717289503,0.15765615163373584,0.128854570799377
CTSH,0.018127184004512985,0.1346372311231666,0.11035793916945719,0.13634917254222295
CVS,0.01611695110683105,0.12695255455023757,0.09915656322660507,0.11457225308044505
CVX,0.03575793251298492,0.18909767981914774,0.15995940293633554,0.13463807980129294
D,0.005053156129777921,0.07108555500084332,0.05747278022625963,0.05360424680315784
DAL,0.02684355212146206,0.16384001990192157,0.1389840361911362,0.17645409115311841
DD,0.010221921587178372,0.1011035191631744,0.07083325694941844,0.06991395205297514
DE,0.030825182380359386,0.1755710180535483,0.12322519318523123,0.10008496298949603
DFS,0.02664523494714443,0.1632336820240983,0.11989095390576003,0.10706863994324971
DG,0.02579235982086688,0.16059999944230036,0.13141337907533485,0.11866584444319186
DGX,0.03932315994797648,0.1983006806543449,0.16763801986995447,0.13959733386596904
DHI,0.015351311897958894,0.1239004112098055,0.10380123578945566,0.11385645912517652
DHR,0.30257458236378426,0.5500677979701996,0.43813862353258887,0.2656589842255567
DIS,0.014397870913681407,0.11999112847907302,0.10191286613778884,0.12349650815315702
DLR,0.06172429231635524,0.2484437407469853,0.22587294881334183,0.1827116175828351
