,mse,rmse,mae,mape
A,0.0052503475304946645,0.07245928187951262,0.055841938867843346,0.06215839935940384
AAL,0.01670784297516783,0.12925882165317704,0.11022730324044523,0.13718529317485054
AAP,0.014359804717817021,0.11983240262056429,0.0905025150962244,0.08565037498899801
AAPL,0.00906843723179323,0.09522834258661247,0.07795479925200258,0.07509389558537062
ABBV,0.009314153450009017,0.09650986193135402,0.07622011349137803,0.08792431444553067
ABT,0.004513714152163991,0.0671841808178383,0.05467930393218328,0.05345097328720864
ACN,0.022790433426288215,0.15096500729072354,0.1285360615638816,0.1151758648324704
ADBE,0.019569477254654567,0.13989094772234037,0.11394158655448773,0.10062570700361106
ADI,0.022060159052991062,0.14852662742077954,0.12158445528562328,0.11126425845483803
ADM,0.025004362297150338,0.15812767720152704,0.11675840772641141,0.15299023986345023
ADP,0.003475636168690815,0.058954526278232576,0.043249545569801,0.04402212985573915
ADSK,0.012856995948456152,0.11338869409450023,0.08368504736665297,0.10023921015354965
AEE,0.00628391890889148,0.0792711732529012,0.06670513829460428,0.07640905528177223
AEP,0.004178440731781187,0.06464085961511641,0.05490743987709759,0.06098209064674408
AES,0.03165602106127417,0.17792139011730482,0.14255530159285737,0.1882404185122343
AFL,0.0034294559080017433,0.0585615565708575,0.050250279915875135,0.04976830481945954
AIG,0.009591324997319245,0.09793531026815223,0.08475063024529932,0.07921460589545655
AIZ,0.01969167652884061,0.14032703420524717,0.11909274754548027,0.10990858638829906
AJG,0.005818656999070018,0.07628012191305161,0.057318001484437,0.06342252163901822
AKAM,0.02658675999840624,0.16305446942174337,0.14811539118901815,0.14305622075166857
ALB,0.021675376267298867,0.1472255965085517,0.12328912256635123,0.15153006704385036
ALGN,0.008205492946188454,0.09058417602533267,0.07127739182685369,0.07252304754232139
ALK,0.0672880447657391,0.2593993923773514,0.23069904130470997,0.1932236531679961
ALL,0.008103373899095871,0.09001874193242133,0.06902159863311023,0.07770108858592885
ALLE,0.01784169250372691,0.13357279851723894,0.11931457479757004,0.10723840886790405
AMAT,0.046612802459781603,0.21589998253770565,0.18606304867996074,0.26683822040377053
AMCR,0.00586394063268151,0.0765763712425805,0.061177647175675844,0.06966768044099497
AMD,0.040341818758265334,0.2008527290286725,0.16954206837502542,0.23363361584871256
AME,0.0034720629859063255,0.058924213918442096,0.04883179542880356,0.04931391602037065
AMGN,0.0037168263436204415,0.06096578010343542,0.044182985443519666,0.048420155654604724
AMP,0.012739752136739356,0.11287051048320529,0.08359353695364664,0.10005823823432496
AMT,0.00455851499706281,0.06751677567140488,0.05523250871739144,0.06095548605457117
AMZN,0.366720763928265,0.6055747385156229,0.5159946265712421,0.32316075355785473
ANET,0.010443596760363378,0.10219391743329628,0.08529024110704814,0.10568392883565474
ANSS,0.009284581626925952,0.09635653390884269,0.08282534849795849,0.07703431370881066
AON,0.004808478179827403,0.06934319130114652,0.05881866828646198,0.05870212315160042
AOS,0.0745089036982234,0.2729631911049975,0.2500442299915738,0.19834968206486
APA,0.06017969517322252,0.24531550129011928,0.2117591164076943,0.3396883084609249
APD,0.005452751298205662,0.07384274709276235,0.05766193862133417,0.060929920892127065
APH,0.00510987828603856,0.07148341266362819,0.05916029340091872,0.05968317599242389
APTV,0.021302475088068398,0.1459536744589474,0.1262251859407199,0.11200606200255561
ARE,0.005144815942208335,0.07172737233586865,0.058060890928522374,0.059463599145762866
ATO,0.006863323792718611,0.08284517965891927,0.065327819839361,0.06341434395756892
AVB,0.0048987548465581985,0.06999110548175531,0.05366205981826242,0.05361067080930724
AVGO,0.10081541778294645,0.3175144371252218,0.29614332684410527,0.23709102592670822
AVY,0.03854404174555868,0.1963263653856982,0.17047493213653234,0.14746443862007413
AWK,0.0044095379635544375,0.06640435199257981,0.05507239586791841,0.05459508398498743
AXP,0.030956605418287507,0.17594489312931907,0.1638186042409322,0.2042112735921401
AZO,0.03571708018796522,0.1889896298423943,0.16924740626727391,0.14628485894902055
BA,0.01336568614538421,0.11561006074466101,0.10175709399676221,0.09270816534217761
BAC,0.004905025877312692,0.07003588992304369,0.05665524135562261,0.0631004994858441
BAX,0.005078695536612572,0.07126496710595306,0.06088316829350819,0.06671405865144754
BBY,0.011773057063409632,0.10850371912247815,0.08803996413465699,0.10283866215699533
BDX,0.004887990626146438,0.06991416613352718,0.05748989612090187,0.056991048442443036
BEN,0.04493943838322374,0.21198924119686768,0.17804667474714939,0.24974320293987828
BIIB,0.029475631816362348,0.17168468719242944,0.15779657755617957,0.1593362677878603
BIO,0.027795317414116606,0.16671927727205574,0.15178492254018316,0.13104662571976117
BK,0.004382683977029936,0.06620184270116608,0.057125201147725506,0.05631982674605636
BKNG,0.010948530303310194,0.10463522496420694,0.08904187050002509,0.08684293404246185
BKR,0.012591053187587001,0.11220986225634091,0.09072424496635717,0.10872946933149495
BLK,0.005814734154354746,0.0762544041636596,0.05802253862717722,0.06306068018173538
BMY,0.01096951246801635,0.10473544036292753,0.0919713986797123,0.08739631138659416
BR,0.03558620891741093,0.18864307280526083,0.17317421544783798,0.1475922375902799
BSX,0.06970215216738025,0.26401165157503986,0.25181776771757075,0.20936220861359983
BWA,0.030733188992603185,0.17530883888898238,0.1477021751946956,0.18936200639979855
BXP,0.005283842039781083,0.07269004085692264,0.056847894257786115,0.06290754810875888
C,0.0038804705224744366,0.06229342278663484,0.05014292353634854,0.05392829782512949
CAG,0.0181830330144281,0.1348444771372862,0.11384458348557193,0.1003437337361113
CAH,0.004232639349783638,0.06505873768974954,0.05404404896992568,0.05181731357871221
CAT,0.04078245994863634,0.2019466760029398,0.1825801858246034,0.2534942516820806
CB,0.004182541096101431,0.06467256834316565,0.04986103915234428,0.05403812291074849
CBOE,0.006056070956005549,0.07782076172851014,0.05881441057905477,0.06174581978277764
CBRE,0.008640805307503378,0.09295593207269441,0.08183977890031695,0.07986812680668767
CCI,0.0036152463831803923,0.06012691895632431,0.0501208161173851,0.048699828830526024
CCL,0.022840848712617153,0.15113189177872802,0.13001802160277215,0.11917727325050105
CDNS,0.01054303737848501,0.10267929381567158,0.08096792403133811,0.07608370061090779
CDW,0.027171522167537997,0.16483786630364394,0.12994006552067547,0.11446245649459195
CE,0.012376351550960394,0.11124905191038885,0.09866531708052464,0.0936288218661605
CF,0.021562657900681848,0.14684228921084636,0.11234251253767583,0.1344230369815601
CFG,0.004564328056074234,0.06755981095351166,0.05442835769100731,0.0527521964814828
CHD,0.010294660057617375,0.10146260423238394,0.08725927686566617,0.08292371686523832
CHRW,0.01112203407810971,0.1054610547932729,0.09000960137542884,0.10429532893385778
CHTR,0.013226735639922022,0.11500754601295526,0.09846922348857928,0.0910720823881028
CI,0.0954444513824325,0.3089408541815609,0.2855817619877875,0.2214405125269041
CINF,0.00969931030098281,0.09848507653945754,0.07257641231398865,0.06684259459751157
CL,0.003224841986939184,0.056787692213535,0.04668713466763887,0.04948306598093489
CLX,0.016891972274179667,0.12996912046397663,0.10219059867008154,0.09122097220698011
CMA,0.005616913144056485,0.07494606823614221,0.06145513307446824,0.06668974503882699
CMCSA,0.006213168442902596,0.0788236540824047,0.06376555855640464,0.06207780885836358
CME,0.010213337176977493,0.10106105667851238,0.08843114479154257,0.08386144880959276
CMG,0.015859384321761528,0.1259340475080569,0.08661884408375926,0.11046707367931045
CMI,0.0403583720501266,0.2008939323377553,0.1554484754529289,0.21734049303671446
CMS,0.0033372004743823496,0.05776850763506315,0.046442786455861806,0.04784227378119699
CNC,0.08920801245008797,0.298677103993741,0.26339592349105095,0.20995761203536115
CNP,0.03619545833608565,0.1902510403022429,0.17730468232170227,0.22962695958721036
COF,0.0062189476270882805,0.07886030450796067,0.061249970194260435,0.06594723892341856
COO,0.01282221992541493,0.11323524153466945,0.09454427750339205,0.10434496555368965
COP,0.03719522861004942,0.1928606455709651,0.16327073539904657,0.2246208783743391
COST,0.009891519239114072,0.09945611715281304,0.08110097878939995,0.07439443948249455
CPB,0.010654373160346139,0.10322002305922112,0.08459252449533933,0.0775829223567558
CPRT,0.0023879919138539265,0.0488670841554305,0.039518724793704635,0.04110197044321201
CRM,0.036787266089231524,0.1918000680115404,0.17080290090005917,0.1492849986386415
CSCO,0.007243669976474967,0.08510975253444794,0.06567812993618305,0.06566606145926511
