,mse,rmse,mae,mape
A,0.020867883021071162,0.14445720134721965,0.11520006500356549,0.10228095944333443
AAL,0.03753850568799628,0.19374856306046834,0.16272353489530786,0.2180108330827584
AAP,0.048203268233811575,0.21955242707337938,0.205264436221158,0.2711926426360633
AAPL,0.02618474129613749,0.16181699940407215,0.14190498180690828,0.17140464195131183
ABBV,0.00888989198204909,0.09428622371295337,0.07595920697540293,0.08111109296515644
ABT,0.01740856542519881,0.13194152274852225,0.1135683576796361,0.12981749317992844
ACN,0.006797859895903298,0.08244913520409597,0.06984645731545133,0.06722011148522156
ADBE,0.012075667495028463,0.10988934204475183,0.08372291892900786,0.07717540369801544
ADI,0.011048806852936924,0.10511330483310342,0.08914197414570846,0.09876772426286505
ADM,0.03266856810245377,0.18074448291013967,0.14666350541852152,0.1842861879447793
ADP,0.005078148697238188,0.07126113033932445,0.059310809820561285,0.060401054625351246
ADSK,0.02381651414456186,0.15432599957415424,0.11776630962103836,0.1184356991901365
AEE,0.01724238431980482,0.13131025976596353,0.11378003580846173,0.10051997653501997
AEP,0.01433871754591783,0.11974438419365574,0.10667976146301211,0.09509215086492193
AES,0.019698673652484084,0.14035196347926196,0.10898637551915555,0.12286990227421826
AFL,0.013703196159837071,0.11706065162913229,0.09426342549975328,0.08997287376569758
AIG,0.015355838222948096,0.12391867584407161,0.10595755532610994,0.12127021770589486
AIZ,0.007067243009327917,0.08406689603719122,0.07014647342145215,0.07224349220214749
AJG,0.015613764827619435,0.12495505122890965,0.1047953619813785,0.10238831677754216
AKAM,0.08919861820471595,0.2986613771559958,0.27626601306727433,0.40153826558134886
ALB,0.19395474934063273,0.4404029397502164,0.37325824156619386,0.2620994125633311
ALGN,0.0742068886366377,0.27240941363440013,0.21351381945480738,0.16882906599065975
ALK,0.02959018145650203,0.172017968411739,0.1457756027890929,0.17661675207984043
ALL,0.007345316955949971,0.08570482457802461,0.07089253024380811,0.06751458176084678
ALLE,0.005612278358425423,0.07491514104922598,0.060452040792763416,0.06113517057502313
AMAT,0.1957324821789687,0.4424166386778064,0.3482819834971503,0.23904236371926169
AMCR,0.026098148266742293,0.1615492131418234,0.1459364474453016,0.13392608702579145
AMD,1.8766487895362263,1.3699083142810056,1.0413050880132597,0.4186200945356316
AME,0.03321943499548529,0.18226199547762362,0.17273559921061907,0.20420015066418032
AMGN,0.007287050715134006,0.08536422385949517,0.07319315893125,0.07543009746447506
