,mse,rmse,mae,mape
A,0.009140944227286892,0.095608285348535,0.08183120538774384,0.08398958216165647
AAL,0.027690763197866678,0.16640541817460955,0.13389651317415374,0.16683789968686594
AAP,0.016495459132929192,0.12843464926930423,0.11170012085161767,0.13135447409526807
AAPL,0.0385743808469854,0.19640361719424976,0.17824790607815116,0.22800185724935687
ABBV,0.024673163507479976,0.1570769349951799,0.14072284276201857,0.17092111827906584
ABT,0.03507910237669671,0.1872941600175956,0.1710481353201745,0.21380552704258632
ACN,0.010750235879527975,0.1036833442724914,0.08981030134696902,0.08457194278492834
ADBE,0.01294445517422312,0.11377370159322021,0.10030246663087532,0.09442046743656
ADI,0.019843178098104722,0.14086581593170402,0.12852107197919965,0.15399994398665376
ADM,0.05571245532800342,0.23603486040837995,0.2093406453348361,0.29154083906294337
ADP,0.005887551412523097,0.07673038128748676,0.0635586097523623,0.06190542723735565
ADSK,0.010120332498671235,0.10059986331338247,0.08198524118925052,0.08359456846427382
AEE,0.032106240986691584,0.17918214472064894,0.1521799503224687,0.13312739553810132
AEP,0.017998096464843266,0.13415698440574486,0.10942103443006194,0.0975922924005136
AES,0.04596844489169314,0.21440253004965482,0.1894239552226891,0.25366839957713877
AFL,0.008689292928115934,0.09321637693085874,0.08057143626178408,0.07951419111672745
AIG,0.018151034486123416,0.13472577513647274,0.11590041106612249,0.13429699065737732
AIZ,0.021976193930250645,0.1482436977758267,0.12977631530073597,0.12417598294395114
AJG,0.015944224595181834,0.1262704422863159,0.10480202508482322,0.12159634303069798
AKAM,0.08125433630759761,0.2850514625600044,0.2644529885702976,0.386671805629302
ALB,0.061781702730751654,0.24855925396321832,0.18681975553366895,0.1645636359611959
ALGN,0.03229113376306356,0.179697339332177,0.13266552268276463,0.11402323284151195
ALK,0.01580184149196679,0.12570537574808321,0.11178370241642616,0.12406040533685965
ALL,0.00595494506425188,0.07716829053602185,0.06321510432879206,0.06887896270455288
ALLE,0.005959470836011359,0.07719760900449806,0.06602247738788836,0.0656151221642395
AMAT,0.041508463943260895,0.20373626074722412,0.144714037248594,0.1366588022431439
AMCR,0.013124164134521523,0.1145607442997885,0.09599117582621905,0.10180709003551022
AMD,0.5089304518204973,0.7133936163300716,0.4331955597969713,0.2502813310320148
AME,0.020707486749621192,0.1439009616007523,0.12773284686566477,0.15145040483508926
AMGN,0.006626342685030451,0.08140235061121055,0.0657060122850408,0.07649269248352276
AMP,0.05658121518104471,0.2378680625494829,0.2182376578005418,0.2921103862448814
AMT,0.010591167271092397,0.10291339694661913,0.0869516044334304,0.08548406171250164
AMZN,0.09706628979748667,0.311554633728158,0.2724909839080955,0.22666209564519763
ANET,0.03835263959223994,0.1958382996051588,0.1715183605357362,0.23128782305882833
ANSS,0.007606906424227342,0.0872175809354246,0.07479693289565013,0.08230435736081775
AON,0.009516994626147676,0.09755508508605626,0.08211069148968733,0.08946851727596644
AOS,0.018230942674866,0.13502200811299617,0.10118388065314907,0.09214265971995145
