,mse,rmse,mae,mape
A,0.0074033161954030905,0.08604252550572357,0.06819212750458721,0.07724133509935809
AAL,0.03980078231704684,0.19950133412347607,0.18811461581496342,0.24899298733921857
AAP,0.011423599504977795,0.1068812401919897,0.08343796802414359,0.08158427412351042
AAPL,0.011861662903809812,0.10891126160232381,0.08409835754300748,0.10291668218672957
ABBV,0.006569868080157469,0.08105472275048178,0.0686422962664476,0.07585720525350574
ABT,0.008236527108365107,0.0907553144910264,0.07222420261110118,0.08015734470913402
ACN,0.014027815794113814,0.11843908051869456,0.10054801021219872,0.08811533205531519
ADBE,0.012127013124227029,0.11012271847455923,0.08497340297402958,0.07709969095002484
ADI,0.006448932265767454,0.08030524432294228,0.06549181570754589,0.06610081750948701
ADM,0.02973592661445576,0.17244108157413002,0.1325615860895957,0.18528581566178995
ADP,0.004003098563781862,0.06327004475881033,0.05336818272742761,0.05749999720666665
ADSK,0.021000633962520873,0.14491595482389397,0.12183627262438969,0.15453796909402043
AEE,0.009693971124813582,0.09845796628416403,0.0859346867537017,0.09658692924130077
AEP,0.008445178413883281,0.09189765184096535,0.0835813309465388,0.09282453646725869
AES,0.026187486377430992,0.1618254812365191,0.12735518416129685,0.17625366309305493
AFL,0.0017121445431335335,0.04137806838330583,0.03210772151186627,0.0337947909967528
AIG,0.008859750241042014,0.09412624629210502,0.08166282761175303,0.07625519326400676
AIZ,0.029787770073215057,0.17259133834933624,0.14438715710197567,0.12668306821542527
AJG,0.009214445701802689,0.09599190435553766,0.07491493653335166,0.08563382213065006
AKAM,0.021323246631954514,0.1460248151238498,0.12291911329348462,0.15654406171483146
ALB,0.011828623121563207,0.10875947370948062,0.0855792210998128,0.10218131268783301
ALGN,0.006495668457895108,0.08059570992239666,0.06349187324902862,0.06283540728319349
ALK,0.022337233327493693,0.14945645963789486,0.1213519536737695,0.10972805463781468
ALL,0.01614358495052484,0.1270574080899057,0.11811221392682274,0.13497167610048458
ALLE,0.004766929648458632,0.06904295509650954,0.055924156562265695,0.054037409592225985
AMAT,0.07496056250357779,0.2737892665967345,0.26276323476550606,0.37583119514610586
AMCR,0.009033303161449008,0.09504369080296181,0.07982188103222468,0.09335572833961067
AMD,0.06257342664942707,0.25014681019238894,0.2231144356708044,0.3493391514549258
AME,0.00383763932542637,0.061948682999934473,0.04961840402606966,0.052338766331421566
AMGN,0.004768009165283669,0.06905077237282484,0.05364877470184784,0.05943360285354269
AMP,0.03917615882210124,0.19792968150861365,0.16903961685848254,0.22552688232512222
AMT,0.004871007190734775,0.06979260126069793,0.06263384586507123,0.06693624310973742
AMZN,0.246997701497883,0.4969886331676842,0.4300336952481004,0.29380507986110194
ANET,0.014443669594704408,0.12018181890246298,0.09763700077787649,0.10006812035002167
ANSS,0.0023348780948698297,0.048320576309371865,0.039206858051333934,0.03802311955840288
AON,0.003200688875748101,0.05657463102617728,0.04685083153421558,0.051043282245216454
AOS,0.024394029823532108,0.15618588227984023,0.1321291765881091,0.1165705903212075
APA,0.0710153265221193,0.26648701004386555,0.23571730246503259,0.36360856775266176
APD,0.010937914785604881,0.1045844863524456,0.09364855611752262,0.10809913333223889
APH,0.005725722056719348,0.07566850108677552,0.06210862159128181,0.07150669876830243
APTV,0.010460629326371804,0.10227721802225462,0.08349389768396316,0.08721122889569254
ARE,0.011045071945360084,0.1050955372285621,0.08883090854501052,0.10381845551770474
ATO,0.017780207053133816,0.13334244280473423,0.10468933184578907,0.09641484499775632
AVB,0.003056326248005268,0.055284050575236145,0.04832595643325151,0.04999600392717891
AVGO,0.020064982163032145,0.1416509165626264,0.11182957911867526,0.111198947218213
AVY,0.025269912569297472,0.1589651300420865,0.1420120862417471,0.12082078023126044
AWK,0.011990886735786905,0.10950290743074773,0.08910039781610646,0.08560208266805906
AXP,0.03187718704628126,0.17854183556321263,0.15424898930710934,0.21650101429388616
AZO,0.016848789779495183,0.1298028881785578,0.11387170278006639,0.10280812856476945
BA,0.009578596825963985,0.09787030615035382,0.06969874111073769,0.08292491489926569
BAC,0.008629316894115072,0.09289411657427542,0.06796196746447028,0.08382278672195288
BAX,0.0037491710839928313,0.061230475124669996,0.05350032903390653,0.057917475430140315
BBY,0.0206616490532311,0.14374160515741816,0.12808298503699378,0.16350270189722504
BDX,0.002213159239949296,0.04704422642524049,0.0390703979791842,0.0401965749536289
BEN,0.06237963280643022,0.2497591495950253,0.2240797898570563,0.32417732978866204
BIIB,0.05136235954530639,0.22663265330774024,0.18730271051394765,0.30925391182073486
BIO,0.011059023571356259,0.10516189220129248,0.09206296839945745,0.08829324235581204
BK,0.004867805538173472,0.06976966058519614,0.06091195326319418,0.06190922495741488
BKNG,0.007448452090113653,0.08630441524113151,0.06512683941441909,0.06355017550679323
BKR,0.030115314879509227,0.1735376468651953,0.1419018016331154,0.1887755840146939
BLK,0.012089615786053921,0.10995278889620727,0.09296302160912379,0.108011218750143
BMY,0.0030770097546784707,0.055470800919749395,0.04269385282583317,0.044024316787649814
BR,0.003984912935029169,0.06312616680132867,0.051708986796468966,0.050417015985954876
BSX,0.012790900110951978,0.11309686163175342,0.08982164076784292,0.09031676016993893
BWA,0.0696800184725382,0.2639697302202247,0.21517429123254295,0.35092484835590776
BXP,0.01842047184474509,0.13572203890579115,0.1266108120629783,0.1488296371584991
C,0.011567805141537954,0.10755373141615289,0.07778921745216189,0.09229637141575743
CAG,0.022831283639583096,0.1511002436781063,0.13168079629918134,0.11292152989382592
CAH,0.003505567855505893,0.0592078360988298,0.048074994857314896,0.05230986846554735
CAT,0.02145315442156121,0.14646895378052377,0.11714046215182576,0.15504494964490748
CB,0.00500186402071831,0.07072385750733842,0.05824743401976219,0.06286186019770676
CBOE,0.006570083093598512,0.08105604908702689,0.0706143491068576,0.07501484593060219
CBRE,0.014561363429222294,0.12067047455455826,0.09050238905683328,0.11005357817301538
CCI,0.0027302604742343614,0.05225189445593682,0.04461097219171013,0.04645270300814195
CCL,0.009688979121506283,0.09843261208312153,0.08254415191897167,0.07500699839051085
CDNS,0.011194381978905859,0.10580350645846223,0.08654075299651344,0.07915252154898861
CDW,0.009966086310109867,0.09983028753895216,0.07891185906093501,0.07399224744268305
CE,0.018034710105704118,0.13429337327546775,0.11398226666465894,0.1012155463316726
CF,0.06065468580202528,0.24628172039764804,0.1822470043687877,0.29279153466962493
CFG,0.008268605051984377,0.09093187038648429,0.06393236313376174,0.07131310842901992
CHD,0.0014198086873593021,0.037680348822155325,0.03216118622499214,0.032081481653123196
CHRW,0.015165216522919214,0.12314713363663489,0.11016591694628003,0.1278531927819184
CHTR,0.001497442119636963,0.03869679727880543,0.03365121591954016,0.03565488622258291
CI,0.03245496551419767,0.18015261728378434,0.15527001260917508,0.13994305557828568
CINF,0.012087475204612489,0.1099430543718542,0.08681604894198519,0.07901288680012497
CL,0.004697926943661062,0.06854142501918867,0.06269352530751918,0.06716115780891986
CLX,0.012140588656779031,0.11018433943523477,0.08951684608908855,0.08015506642720609
CMA,0.01390809720233413,0.11793259601286715,0.0890048333379147,0.1042504051906103
CMCSA,0.001524206833669485,0.039041091604481104,0.03438748425018168,0.03494626302524655
CME,0.0009460592308793356,0.03075807586438618,0.024440137893329262,0.025930098230456146
CMG,0.036502524852661276,0.1910563394725788,0.15379901783381092,0.2086921963777272
CMI,0.0562453900605961,0.23716110570790502,0.2038807078104997,0.2873654390180829
CMS,0.0078989846089064,0.08887623196843125,0.07420123239695041,0.07819610967967414
CNC,0.01741307976855124,0.13195862900375724,0.10853172271079503,0.11549395065190066
CNP,0.02515534475964664,0.15860436551257548,0.14647919716539917,0.18496171655809474
COF,0.009878313709685987,0.09938970625616109,0.07675350952070041,0.0881641026513094
COO,0.018093185232721878,0.13451091120322498,0.11020683803607925,0.14463937755616388
COP,0.06198049980936065,0.24895883155526066,0.2073106238825178,0.31699111423231474
COST,0.003351287422477283,0.05789030508191577,0.04614352290652435,0.04664865199927082
CPB,0.02020446452546187,0.14214240931355382,0.10255752643085032,0.08774677747108944
CPRT,0.005502483238921233,0.07417872497503063,0.06674929760909772,0.07173424142825499
CRM,0.019216192789947975,0.13862248298868396,0.11924977699627112,0.11275611263066343
CSCO,0.005250734393423495,0.07246195134981873,0.05817727280738264,0.06509244602247657
CSX,0.04397620910597785,0.20970505264770767,0.18181027016639964,0.24721266951608878
CTAS,0.0034904082643851912,0.05907967725356319,0.045927436512064414,0.04419758936232192
CTSH,0.004419443794133494,0.06647889735948916,0.05468299801397723,0.056869505160781916
CVS,0.002931041156184043,0.054139090832632596,0.04592523969045173,0.04834290862014652
CVX,0.029548013782066323,0.17189535706954484,0.1526320516694062,0.1937649541016861
D,0.008432664385709662,0.09182953983174293,0.08319813826386352,0.09365101877362356
DAL,0.007882005628352203,0.08878066021579363,0.07398770034355354,0.08316287522517686
DD,0.0053565090044285,0.07318817530467951,0.06330040265299633,0.06311450770786671
DE,0.010718080468720068,0.10352816268397728,0.08741080379048582,0.0997095258032992
DFS,0.015377884563147957,0.124007598812121,0.10552434513537184,0.13245410016448925
DG,0.00461236812461141,0.06791441764906336,0.05283223214011266,0.0541114735921265
DGX,0.00510752754957482,0.07146696824110296,0.05553868592860747,0.06336867492230902
DHI,0.014160669817620649,0.11899861267099146,0.09486893322142052,0.08743356452579203
DHR,0.0023500489456916196,0.048477303407797136,0.04020324893940201,0.03917275993301548
DIS,0.006616526813207469,0.08134203595440348,0.0698858322404806,0.06960976400912702
DLR,0.012796887166623376,0.11312332724342657,0.09014117748394396,0.08849961686860901
DLTR,0.008550340324434913,0.0924680502900051,0.06656287943338278,0.07938509439496601
DOV,0.018079746520775347,0.1344609479394495,0.11568743189513987,0.13802543606315074
DPZ,0.01096685218202624,0.10472273956513094,0.08419321029530805,0.0763748833623107
DRI,0.010036162619734931,0.10018064992669458,0.08444805252736223,0.08262940611913332
DTE,0.008673040485394044,0.09312916023133702,0.08325202410636552,0.09363057880104138
DUK,0.015176383244142208,0.12319246423439303,0.11292479984536505,0.1347087012830986
DVA,0.007049999988140408,0.08396427804811049,0.06669884943876486,0.07770594634494067
DVN,0.12413287192282163,0.3523249521717439,0.2864707236390182,0.6095682734331139
DXC,0.005075177123476607,0.07124027739612337,0.05565706885840703,0.05731790187431227
DXCM,0.08834371332224207,0.2972267035820336,0.2521877407623065,0.19483073087389377
EA,0.046413272695459216,0.21543739855340627,0.18990605024928292,0.16096062111935078
EBAY,0.00830289567355055,0.09112022647881507,0.07371508660358021,0.06948863353540319
ECL,0.002335273279967263,0.048324665337354,0.03814755998535105,0.039337869790272914
ED,0.008234651217798298,0.09074497902252388,0.07608017830588025,0.0824613599226084
EFX,0.020308413697573958,0.14250759171908686,0.12323324621084601,0.1105443747211345
EIX,0.011552024009815743,0.10748034243439934,0.09931513718638843,0.11150148349281792
EL,0.006104356468768542,0.07813038121479085,0.06958587272038881,0.06653504979331443
EMN,0.006476696928105922,0.08047792820460727,0.06036772376398865,0.0675628720657737
EMR,0.025905057183381815,0.16095048053168967,0.13910482019421816,0.17797773300594474
EOG,0.029980010453272067,0.17314736629031371,0.14662470888247375,0.18990839902616927
EQIX,0.06480603865023932,0.2545703019801,0.22504632769533017,0.17937950049657425
EQR,0.0045892636645956325,0.06774410427923327,0.060177549557647356,0.06518945987343679
ES,0.010107156798283048,0.10053435630809524,0.08952793556777996,0.09959537537677675
ESS,0.0033335087909548687,0.057736546406542785,0.04909607174753502,0.0528378818394998
ETN,0.02726050196253979,0.1651075466553234,0.1393722737092802,0.17855645919139182
ETR,0.024108329176526683,0.15526857111639394,0.14353489137982314,0.17912265456467624
EVRG,0.011915238231913148,0.10915694312279521,0.09199925171101955,0.10107958408269849
EW,0.013176689237984995,0.11478976103287694,0.09571876788328605,0.09144827545881228
EXC,0.02111006820721863,0.14529304252860364,0.12644343083961607,0.15865346417391984
EXPD,0.0014337491947284456,0.037864880756823274,0.03069099026060742,0.03170645716160444
EXPE,0.06304303477271114,0.2510837206445514,0.22281894951238432,0.18074020298239096
EXR,0.04373954339423576,0.20914000907104255,0.16604441723128424,0.13724162075796573
F,0.013887020789837558,0.1178432042581903,0.10046128583870824,0.11951029104818933
FANG,0.006046026460052922,0.07775619885290769,0.0653792898694782,0.067274873123405
FAST,0.012079793184857218,0.10990811246153406,0.10035082885031829,0.11749809884543005
FCX,0.18673949061749415,0.4321336490224918,0.36369937279964204,1.0794387146429776
FDX,0.023264003665697915,0.15252541973618008,0.12805265888509118,0.15722176848276836
FE,0.020533265639428304,0.14329433219575818,0.13304771269869126,0.1633178842661905
FFIV,0.018210500147141852,0.134946286155425,0.09816096834995434,0.13140105154939088
FIS,0.004733310837740316,0.06879906131438361,0.06049699783018966,0.06523432893683248
FITB,0.006536237564319153,0.08084700096057462,0.06123960020596513,0.06880310998212542
FLS,0.05268375276984508,0.22952941591405027,0.20923696486002144,0.2969640604701113
FMC,0.08412010066744152,0.2900346542526281,0.25880386071597355,0.4099561270025921
FRT,0.004807524233145371,0.06933631251476653,0.060880562502483436,0.06587960205544027
FTI,0.04679808349249275,0.21632864695294693,0.174801195757625,0.29162257506994343
FTNT,0.04178995033198354,0.2044259042586911,0.17304588230099313,0.16350069534353368
GD,0.0023108425664702097,0.04807122389195234,0.040180151051561135,0.04047730116638651
GE,0.016637606515202623,0.12898684628752896,0.10665043799992098,0.09434183259998055
GILD,0.009214162811042065,0.09599043083058886,0.080820766147549,0.08428362408095436
GIS,0.00465717198822958,0.06824347579241241,0.054627659622087404,0.050527089201486575
GL,0.004133937365096713,0.06429570253987986,0.05202982954406934,0.04952918970290551
GLW,0.04997480980552444,0.2235504636665387,0.2141584297399341,0.2836561164700541
GM,0.013798016066909693,0.1174649567611962,0.09472738055110254,0.11628371674897457
GOOG,0.045453521772942145,0.2131983155959309,0.17453729297964232,0.14493826000950216
GOOGL,0.05357227548707083,0.23145685448279735,0.1908338561865285,0.15513026623914314
GPC,0.014338959027938986,0.11974539251235926,0.10769524401967655,0.13196551812377885
GPN,0.09031901237989137,0.3005312169806847,0.262412383719567,0.2001374780749668
GRMN,0.05449036400746249,0.23343171165774046,0.21985991787531403,0.3137988205870528
GS,0.01053304440538175,0.10263062118774177,0.07932870783451411,0.0894693139791844
GWW,0.014618629061861914,0.1209075227678655,0.100442111874199,0.12224282001018319
HAL,0.019475655183300147,0.1395552047875684,0.1147561776899596,0.14122975256643544
HAS,0.05712911270782343,0.23901697158951585,0.22799404452205982,0.1896206926377208
HBAN,0.006949976585395182,0.0833665195710795,0.06226332953819829,0.06882994883909169
HBI,0.006256286797537283,0.0790966927092232,0.0642047968467265,0.07274414940260118
HCA,0.014185012267308438,0.11910084914604277,0.09382712506547494,0.09063710149619482
HD,0.00992347347922905,0.09961663254311023,0.07115385253337175,0.06538056541895813
HES,0.0642293974558184,0.25343519379876667,0.21645019054685347,0.32963830422602786
HIG,0.005659365681484698,0.07522875568215055,0.058996572935211045,0.05557614315827397
HII,0.01039970171409241,0.1019789277943851,0.08322403728920769,0.1004290976316782
HLT,0.029711507513878892,0.17237026284681153,0.13626694420739355,0.1853182504258291
HOLX,0.03813467128619142,0.1952810059534501,0.16943884368921225,0.1465464098639045
HON,0.0014472239592588246,0.03804239686532415,0.028927246586370844,0.029681865911074336
HPQ,0.06595421636617656,0.25681552983839695,0.2350177494823912,0.35493703754605604
HRL,0.07444996311603963,0.27285520540396446,0.19730182374822022,0.14998679256558906
HSIC,0.005015316981786928,0.07081890271521388,0.05524114540508382,0.05215422716154742
HST,0.05707654259557612,0.23890697477381467,0.21837394972684906,0.30908893038931595
HSY,0.02371224640295565,0.1539878125143534,0.14423617905730365,0.17445735610459528
HUM,0.014087244400017905,0.11868969795234086,0.09562899204139105,0.09376624987477769
IBM,0.012833372755103972,0.11328447711449248,0.09493888406775257,0.10928297443955226
ICE,0.004918941847407395,0.07013516840649486,0.049997575999849324,0.04757591328238849
