,mse,rmse,mae,mape
A,0.028240564348506043,0.16804929142518288,0.12778077838016427,0.10964028484827033
AAL,0.1353422727433223,0.36788894077332945,0.3412156792999148,0.2691179671479615
AAP,0.025555491106952564,0.15986084920002322,0.11360352834488621,0.1556264216190212
AAPL,0.11436014717264667,0.33817177169693907,0.30051177633069176,0.23655573316034867
ABBV,0.007644212371270965,0.08743118649126846,0.068238886324153,0.06732258992010237
ABT,0.01149987807895293,0.10723748448631631,0.08567576798572528,0.08469118832326385
ACN,0.004863453773770955,0.06973846695885245,0.055598822722912104,0.05342938144445636
ADBE,0.07839860727708574,0.27999751298375086,0.23411038579608429,0.181869577439311
ADI,0.07549134637928287,0.2747568859542612,0.25036893309838976,0.20826426858295438
ADM,0.003283420508791687,0.057301138808855165,0.04475609674039083,0.04473300395281026
ADP,0.0155951648410127,0.12488060234084676,0.10679560437980981,0.09823778043208899
ADSK,0.2533710237846119,0.5033597359588984,0.4505103476111855,0.3132530303469417
AEE,0.007220511243834414,0.08497359144954633,0.0660248908364043,0.06363466433546204
AEP,0.0035373888103459837,0.059475951529555066,0.049460482265364855,0.05182522093385064
AES,0.0040359387640953315,0.06352903874682295,0.05599079924814584,0.059562173285550024
AFL,0.004108577555908121,0.06409818683791392,0.05314205396816558,0.05161231898525918
AIG,0.0216580518162653,0.14716674833760954,0.13598520234129594,0.12628492704955796
AIZ,0.02022143406255465,0.14220208881220645,0.12560000347659367,0.11144273601292333
AJG,0.024111721925554542,0.1552794961530805,0.1400029945346036,0.12324814761781337
AKAM,0.024267330266520955,0.1557797492183145,0.12960385390311266,0.12319771275655055
ALB,0.055758916289456686,0.23613325960028733,0.19193125518945361,0.1562756821226604
ALGN,0.18269553822825751,0.4274289861816317,0.3316535623714055,0.24265834014197668
ALK,0.12451827462650358,0.35287147040601563,0.321728774313426,0.2452188654050781
ALL,0.03845803698479938,0.19610720788588926,0.16023461729724156,0.13212553706545402
ALLE,0.00851503756155182,0.09227696116340102,0.07479225920873608,0.07185680175168965
AMAT,0.20759033238292113,0.4556208208400063,0.40568283282944756,0.30425150516881955
AMCR,0.004846728126640141,0.06961844674107676,0.057755783944613774,0.057434013344887985
AMD,0.6622833488003189,0.813807931148572,0.7384595365314102,0.47924689449115065
AME,0.03181954815542901,0.17838034688672688,0.1435502911172725,0.12202579443545625
AMGN,0.004731214265245846,0.06878382270015128,0.057951794271617195,0.06089103167146372
AMP,0.08472201475106779,0.29107046354975247,0.2568819820872352,0.20410624112366285
AMT,0.01446310136029838,0.12026263492996643,0.09359275465334015,0.08744221174824919
AMZN,0.04190689736812324,0.2047117421354311,0.17219413305969,0.14535809849537212
ANET,0.4574616888861914,0.6763591419402797,0.5703924388387185,0.3487717178624889
ANSS,0.04041134029120919,0.20102572047180728,0.15550972079077793,0.13246444846595323
AON,0.01880645820915713,0.13713664065142156,0.10769561198274234,0.09381734488297538
AOS,0.030672855192111718,0.1751366757481474,0.1546739043115226,0.13945409155345334
APA,0.01492553783136658,0.1221701184061249,0.10985277562051672,0.11527677763472334
APD,0.005106600280215275,0.07146048054844911,0.06163911853785322,0.06087946445112028
APH,0.04096971577811043,0.20240977194323012,0.1901355828984887,0.16204257548723575
APTV,0.04137076145178806,0.2033980369909898,0.16211959882083934,0.13621236818631935
ARE,0.015125863426116258,0.12298724903873677,0.10844270906385284,0.10471133186330926
ATO,0.0048862743522413475,0.06990189090605023,0.05682212724895946,0.05669286935078419
AVB,0.003654276161575941,0.06045060927381908,0.048727151220614606,0.048545537562671603
