,mse,rmse,mae,mape
A,0.021074009393345857,0.14516889953893655,0.10547939832597342,0.09022204487556122
AAL,0.11218886036581485,0.3349460559042528,0.30006299792798397,0.23331723591796974
AAP,0.02789076036679039,0.16700527047608524,0.12868602179026198,0.16859815323272612
AAPL,0.09190439795025152,0.303157381487325,0.25521223975903495,0.19608459011108217
ABBV,0.005110257376975031,0.07148606421516736,0.05655825016040895,0.056391220764192444
ABT,0.006380035812317254,0.07987512636808317,0.05901644051646035,0.05863959078036109
ACN,0.0027054319668939533,0.052013767090011404,0.04329563998031587,0.043002685703247355
ADBE,0.057263623655833935,0.23929818982983123,0.18519163155868112,0.14099192028250018
ADI,0.05733650587045158,0.2394504246612471,0.2093685574573742,0.1731843704429658
ADM,0.0030703924983535645,0.05541112251483058,0.04735431659386324,0.04792314714502024
ADP,0.008533875789980678,0.09237897915641133,0.0828188554264256,0.07829602290086725
ADSK,0.23065795223387542,0.4802686250775449,0.41558903114594625,0.27262078190993927
AEE,0.003849712244253596,0.06204604938474001,0.05052123809001792,0.0507077953852057
AEP,0.005837462633338198,0.0764032894143845,0.06816067789724446,0.07351188397704274
AES,0.004828271020264524,0.06948576127714601,0.05669138460063168,0.06096187322435843
AFL,0.002399219421172596,0.048981827458482965,0.042279540737988314,0.04208091136408415
AIG,0.013068937416507428,0.1143194533599047,0.09904946044908725,0.0908001110759971
AIZ,0.011135392975355827,0.10552437147576775,0.08778579555376576,0.07834873910467365
AJG,0.013344285776460041,0.11551746957261504,0.09760843924134885,0.08531496903810372
AKAM,0.021074500197391866,0.14517058998775154,0.12633921770054915,0.12326256585327951
ALB,0.04544656897536695,0.2131820090330489,0.16857956050276818,0.1402077700815554
ALGN,0.15217496733221564,0.39009610012433554,0.2811451006753721,0.19798122068735227
ALK,0.09414164338258839,0.30682510226933585,0.2648069308134367,0.2021077271960667
ALL,0.022964222606939113,0.1515395084027235,0.12177510048510841,0.10181853733888399
ALLE,0.006447074888854054,0.08029367900933457,0.06748663230255121,0.06713642970147253
AMAT,0.21475924846373942,0.46342124300008025,0.3990338403925,0.275829465941222
AMCR,0.0033618000766596516,0.0579810320420364,0.047864086478511966,0.04933284924873652
AMD,0.7446053191663327,0.8629051623245353,0.7720225826451832,0.4621318869652245
AME,0.020236383706990786,0.14225464388550127,0.1082627784717535,0.09247912765569184
AMGN,0.0029262444096661137,0.0540947724800291,0.04308097175701836,0.0468900849301988
AMP,0.06023954009717083,0.2454374464037035,0.2067725451708155,0.16477774551306493
AMT,0.010086259700237073,0.1004303723991755,0.08623225415701176,0.08393415867106054
AMZN,0.029113713150219878,0.17062741031329015,0.12886555670347888,0.10685518823686489
ANET,0.42547988664299835,0.6522881929354527,0.5302531680609087,0.3093458525222691
ANSS,0.03169108164991349,0.17801989116363792,0.12629016913597174,0.10297055888206841
AON,0.010443559072160848,0.10219373303760289,0.07289893107614806,0.06360605561637006
AOS,0.021734064906156984,0.14742477711075905,0.11679654367961122,0.10409488235021983
APA,0.014840615102747551,0.12182206328390417,0.10550983354051746,0.11260853769389785
APD,0.0025767108931542574,0.05076131295735225,0.041962134086764795,0.04033543462734016
APH,0.026384626410992765,0.1624334522535083,0.14345010593283952,0.12002634514471909
APTV,0.02391611904924639,0.15464837228127037,0.11324027689273261,0.09610528785859687
ARE,0.007869930224589915,0.088712627199232,0.0727780008419144,0.07008001593817698
ATO,0.004843533533936086,0.06959549937988868,0.06145737746783922,0.06439376533341311
AVB,0.003876408802351251,0.06226081273442591,0.053278222758761436,0.056084804302540175
AVGO,0.08815448306169817,0.2969082064573126,0.23618537479287283,0.17788690252188258
AVY,0.007942870529236664,0.08912278344641546,0.06759179633420266,0.06393939955904213
AWK,0.008180251547059465,0.09044474305928159,0.07694470036606565,0.08649331179956
AXP,0.031594197849714824,0.17774756777439973,0.1519760869671214,0.12618578042309686
AZO,0.03255484247259283,0.18042960531074947,0.14186171540193257,0.1837424416678002
BA,0.10140819545461523,0.31844653468771683,0.2571524289253203,0.1877936449877477
BAC,0.26712300334934463,0.5168394367202881,0.46150406187304727,0.2997022742338047
BAX,0.020218420634169416,0.14219149283332466,0.10328336688641045,0.08930859589132661
BBY,0.21814990920404478,0.4670652087279086,0.41202720253862896,0.2805099921275784
BDX,0.003371024912790571,0.058060528009918844,0.04588937951229026,0.04337800143590743
BEN,0.024383121401678077,0.15615095709497934,0.12921120281703466,0.11238687192231449
BIIB,0.007939204352734491,0.08910221295082682,0.07551356567230387,0.08485660188335972
BIO,0.09022637416308538,0.30037705332312814,0.2547272718869227,0.19390446076332477
BK,0.023990838840282427,0.1548897635103186,0.12975633924286586,0.1121661585067522
