,mse,rmse,mae,mape
A,0.02706601792504637,0.1645175307529455,0.13989349470921983,0.12572243773177794
AAL,0.02555825052887873,0.1598694796666291,0.13475242035684426,0.16946602883737857
AAP,0.006172691099881077,0.07856647567430447,0.06361460005886126,0.06316689902653141
AAPL,0.01693528778010906,0.13013565145688963,0.1039242964583252,0.10836351171717043
ABBV,0.015293379744999874,0.12366640507833918,0.10595823482643799,0.09869087103199536
ABT,0.01126516297946231,0.10613747207966803,0.08792387416072095,0.09791126037329594
ACN,0.015375866446328577,0.12399946147596197,0.1099132830571299,0.10181062753812568
ADBE,0.02585395349746958,0.16079164623036105,0.12979780402290148,0.11753134469901419
ADI,0.04962459300480849,0.22276578059659094,0.17614685547522685,0.14776284967961315
ADM,0.052812394923396,0.22980947526896273,0.20783689201904704,0.1729030908884184
ADP,0.015413578183998664,0.12415143246857309,0.1023708767701147,0.09219073955551273
ADSK,0.05650242931930211,0.2377023965367243,0.18034554275308176,0.16170645490772503
AEE,0.021329685889172178,0.14604686196276925,0.1381105260208137,0.12764408127378096
AEP,0.012979010524200384,0.11392546038616821,0.10038499939482508,0.09630288439436298
AES,0.06049597942717144,0.24595930441268418,0.2322214782170391,0.1987555124608804
AFL,0.028583938798180233,0.16906785264555835,0.15600019347102254,0.1374798231269957
AIG,0.009864820292793572,0.09932180169929244,0.08159074193071791,0.08592791854373824
AIZ,0.01738527893715905,0.13185324773079748,0.10911132915561128,0.10390608472806008
AJG,0.05116885718474957,0.22620534296242775,0.20529270921077905,0.17476673539011942
AKAM,0.028106928154979144,0.16765120982259313,0.1280185681570253,0.116853058671916
ALB,0.2539285925778917,0.5039132788267161,0.4704134670434538,0.32472797786307267
ALGN,0.1146811266070563,0.33864601962381946,0.3084245740638947,0.23510403816186431
ALK,0.026768058844564194,0.1636094705222292,0.13898006203185292,0.1581631401343853
ALL,0.015940397514337158,0.12625528707478811,0.11064067741210401,0.1001851801097868
ALLE,0.009618175488448896,0.09807229725283739,0.08318325907462835,0.08117674045132753
AMAT,0.3011483618297917,0.5487698623556069,0.4758743243262522,0.3086433069150821
AMCR,0.05566715069702136,0.2359388706784479,0.22493826281331217,0.18659627195795542
AMD,3.4357792767811453,1.8535855191442194,1.507845669104269,0.5636367695617843
AME,0.010179640495777525,0.10089420447071043,0.0849535914956043,0.09621630735935141
AMGN,0.009290885083638314,0.09638923738487774,0.08010422635576253,0.08091938060550787
AMP,0.021948828557057373,0.14815137041909998,0.10537606835552166,0.10936733745837723
AMT,0.02674388317005431,0.16353557157405943,0.1386141612139933,0.12297713564486984
AMZN,0.04872836499376528,0.2207450225798201,0.18710313704197332,0.1686736677115047
ANET,0.05742496805923109,0.23963507268184073,0.1850423844564836,0.1687646798162752
ANSS,0.006137957008170578,0.07834511476901784,0.06389119949967598,0.06539221039092549
AON,0.029585069681478702,0.17200310951107453,0.16558362056639261,0.14599679221059458
AOS,0.06029381123939518,0.24554798154209123,0.2134108005181457,0.178175684383697
APA,0.12209545884360672,0.34942160614879947,0.32431881220783443,0.2525292044604154
APD,0.021207863269421492,0.14562919786025566,0.12790026069206167,0.11405863913738461
APH,0.040428854204029856,0.2010692771261434,0.17532979074185978,0.1504367218634487
APTV,0.026285321373704658,0.1621274849422659,0.13271226803824077,0.16755560316264462
ARE,0.06447481816250729,0.2539189204500273,0.22120913653610708,0.18440753803743173
ATO,0.019226205193302454,0.13865859220871404,0.13054335026982042,0.12382119425298731
AVB,0.004850143230141578,0.06964296971081559,0.05622809913680021,0.05818966573712011
AVGO,0.06384170314372604,0.25266915748410224,0.20624430412570505,0.16994595599867618
AVY,0.028179814722491096,0.16786844468955772,0.15804026588082415,0.14150541830842994
AWK,0.037881970751764804,0.19463291281734652,0.1836763011558707,0.16610883743706584
AXP,0.01760146111382146,0.13267049827984162,0.09516196459730634,0.09437226461775972
AZO,0.003578915578335069,0.05982403846561237,0.04817788129373339,0.049304737923862044
BA,0.02133379448338565,0.14606092729880107,0.10416657832013325,0.10129688214261853
BAC,0.06780255770483364,0.2603892426826301,0.1829578989668383,0.16658507485868218
BAX,0.04424088144266672,0.21033516454142118,0.19654398430335404,0.16775711802575025
