,mse,rmse,mae,mape
A,0.00918086248588008,0.09581681734372145,0.07886541823984468,0.08841792781205386
AAL,0.03853705502676388,0.19630857094575338,0.17473660695657275,0.23108845488761476
AAP,0.01146400211361534,0.10707008038483645,0.09302834751761142,0.09356991427722715
AAPL,0.00966161671802963,0.09829352327610212,0.07571806735956377,0.08642659605528656
ABBV,0.015351216617097225,0.12390002670337576,0.10070874544607603,0.11755492675260018
ABT,0.007501923350667364,0.08661364413686427,0.06591333460560787,0.0698556041886202
ACN,0.014627095591657794,0.12094253011930002,0.09714774347188515,0.08608810765714439
ADBE,0.013167210044639017,0.1147484642365161,0.08700858361521718,0.07734928572057356
ADI,0.009352595695752182,0.09670881912086499,0.08077634253692033,0.07650903169086444
ADM,0.03894213400671608,0.19733761427238367,0.15975580489197858,0.21416871412804503
ADP,0.005860368618810452,0.07655304447773748,0.06545595006960862,0.06959825583199242
ADSK,0.025839986196344995,0.1607482074436446,0.13198600346017197,0.16049395450440598
AEE,0.01309872928836054,0.11444968015840211,0.0959729733473158,0.11044351417415943
AEP,0.011661516354901449,0.10798850103090352,0.09342728482235024,0.10573619140032335
AES,0.03733953487299359,0.19323440395797428,0.15405091778023555,0.20987102728558404
AFL,0.0035257024672318755,0.05937762598177764,0.049385426460160184,0.0500377451132888
AIG,0.005908763970810993,0.07686848489993148,0.06268533928876768,0.058076232231685766
AIZ,0.017323097042860863,0.13161723687595353,0.11774554912758699,0.10869619027538802
AJG,0.012244346493081482,0.1106541752175736,0.08945900224885421,0.10132250262549902
AKAM,0.023233083924021063,0.15242402672814107,0.1247720191850675,0.14511655805034307
ALB,0.024420166047796885,0.1562695301323866,0.1294116507725705,0.15782338163343063
ALGN,0.005791247246351767,0.07610024471939474,0.06288832405607346,0.06584309653549573
ALK,0.029256973807194935,0.17104670066152966,0.13277362754689878,0.12089819548189708
ALL,0.01936065161928575,0.13914255861987643,0.12189026491388273,0.13984269192369983
ALLE,0.005977439572843283,0.077313902843171,0.06325660713799107,0.059092318743571376
AMAT,0.07781560990522368,0.2789544943269846,0.25523857217398177,0.36841234480354024
AMCR,0.013587236050264696,0.11656430006766522,0.10141869782073475,0.11679320572664169
AMD,0.055134562501945754,0.23480750094906627,0.20259415943497744,0.3143697856465473
AME,0.003963468408814894,0.06295608317561452,0.04964062560411066,0.05147593177101185
AMGN,0.006280625384407886,0.0792503967460598,0.07136425996387899,0.07754994534004296
AMP,0.03343276275879659,0.18284628177460047,0.1549044910693995,0.19758128078128778
AMT,0.01036029860617461,0.10178555205025225,0.0913402607486465,0.1011281527454068
AMZN,0.256956554671848,0.5069088228388297,0.43376632207593857,0.2986536001529782
ANET,0.011335001172988812,0.1064659625090987,0.09046602641154353,0.09646189442377087
ANSS,0.004698166561676673,0.06854317297642905,0.05444153434422264,0.05186405438654184
AON,0.0047382967159339505,0.06883528685154112,0.053547477879785525,0.05797128844826069
AOS,0.03554141285383241,0.18852430308539112,0.1644048634653802,0.14301772734081292
APA,0.06826753843244976,0.26128057415822126,0.22860420987654442,0.37856076694585505
APD,0.010524489496590073,0.10258893457186341,0.08655833165070195,0.09725764333274173
APH,0.007713177682372064,0.08782469858970234,0.06784837115209653,0.07232593473432147
APTV,0.010941809326465107,0.10460310380894587,0.08601049588009711,0.08533310039861229
ARE,0.009623172220634723,0.09809776868326171,0.07004820080330536,0.07988021478607701
ATO,0.010253744574172751,0.10126077510157994,0.0865840290802919,0.085913583047981
AVB,0.0043522487699621595,0.06597157546975939,0.05830029505752772,0.06052838770787624
AVGO,0.049223643956981235,0.22186402132157715,0.20195265310402274,0.16837477613657958
AVY,0.022162856034693666,0.14887194508937426,0.12570574267950807,0.10778573442231573
AWK,0.006723703690154001,0.08199819321274097,0.07001869106796657,0.07190005204844974
AXP,0.04589199874401482,0.21422417871009522,0.19632997717944428,0.25916369428154074
AZO,0.020810291251283954,0.14425772510089002,0.1263860373992795,0.10781355491201963
BA,0.008666294934989036,0.0930929370843408,0.07172329432403322,0.07735403013919342
BAC,0.010836335360785468,0.10409772024778192,0.08285016739308528,0.09723929760170545
BAX,0.011152514615813725,0.10560546678943153,0.0950248473937585,0.10425241636139952
BBY,0.023131610958895432,0.15209079840310996,0.12989721590578374,0.15576486155436256
BDX,0.004271528850780813,0.0653569342210971,0.053622156390396934,0.05404241637095081
BEN,0.06813502979935794,0.26102687562654914,0.2305493835964435,0.3336729686243856
BIIB,0.036947708043583036,0.1922178660884129,0.16896274252060522,0.21835584089379345
BIO,0.016681613645252225,0.1291573212994611,0.11448059302061332,0.09821641095615628
BK,0.0035219832834311013,0.05934629966081374,0.04895324705345284,0.05026732476877746
BKNG,0.010415309848998277,0.10205542537757743,0.07500233520841662,0.06943809755713097
BKR,0.025652103620079095,0.16016274104821976,0.12826267394404975,0.168418630231531
BLK,0.013923625178135113,0.11799841176107038,0.09734166873453536,0.11231736643351167
BMY,0.005002046292585735,0.07072514611215543,0.059989957626816595,0.057375950344348295
BR,0.011540020880576166,0.107424489203236,0.09146970195300064,0.08688142462851763
BSX,0.041463189059305655,0.20362511893012034,0.1906534127300229,0.1626734504335574
BWA,0.05617171232015121,0.23700572212533438,0.1900780329829829,0.28540095395828124
BXP,0.016674021913434787,0.1291279284796081,0.1065317060481369,0.1253056595565213
C,0.007994921376786665,0.08941432422596876,0.06932401911961908,0.08032333090362881
CAG,0.011696410163446063,0.10814994296552385,0.08921019463441304,0.07808744368079017
CAH,0.00423542093154679,0.06508011164362573,0.050358321859970925,0.05146861192392796
CAT,0.04017939019007309,0.20044797377392742,0.18123173831532224,0.2586887026398781
CB,0.008794682562409459,0.09377996887613825,0.07760372837766898,0.08400360208760063
CBOE,0.008462619312408892,0.09199249595705561,0.07913756579494315,0.08532512806100837
CBRE,0.012154974741448988,0.11024960200131785,0.08497550233351463,0.09334736487645906
CCI,0.004672443395614696,0.06835527335630145,0.05919479520618442,0.06137935048708128
CCL,0.01017697632455425,0.1008810008106296,0.07941726047620122,0.07209367484874263
CDNS,0.00954566132958069,0.09770190033761211,0.07215337984626732,0.06799347091838816
CDW,0.01470614849262453,0.12126890983522746,0.09088970323952256,0.08313334533260747
CE,0.007731650862333123,0.08792980644999239,0.07150377420763462,0.06657758591824746
CF,0.0457661649001249,0.21393028046568094,0.14772782070430876,0.22405681142212236
CFG,0.00720889750763533,0.08490522662142379,0.06339829189741887,0.0682655432287529
CHD,0.0026817607450819753,0.051785719509165606,0.03769341451737541,0.03708638619955427
CHRW,0.019577330975495428,0.1399190157751813,0.1272862605124927,0.14660297558918658
CHTR,0.005466665571949952,0.07393690263968293,0.05622357821390025,0.054205370319518734
CI,0.054575828438853724,0.23361470081922012,0.21662526862427323,0.17743260344640907
CINF,0.008046116891346213,0.089700149895896,0.0717342686515941,0.06639133131946708
CL,0.007463803829364538,0.08639330893862404,0.07725312019584851,0.08199226412229976
CLX,0.01228112746054146,0.11082024842302719,0.08425419985809196,0.0754579845020525
CMA,0.011480808688780096,0.10714853563525772,0.08267030260060132,0.09716216913775223
CMCSA,0.004073293020076864,0.06382235517494528,0.05252209339474701,0.052141277372429386
CME,0.003638363472968928,0.06031884840552684,0.045992391248029015,0.04534807681952101
CMG,0.0332713521426083,0.18240436437379534,0.1378686153674821,0.18407409384655354
CMI,0.062359316390242336,0.249718474267008,0.2122240865762785,0.29958072931685253
CMS,0.006148614982062357,0.07841310465771877,0.062359196243568706,0.06866174984258923
CNC,0.037310232716874794,0.19315856884144383,0.1607602898866988,0.1401240789849817
CNP,0.044431911315637534,0.21078878365709486,0.1990754888215012,0.25330537526315916
COF,0.01185214819109633,0.10886757180674293,0.08709481378099636,0.09837909344331495
COO,0.021650877264057514,0.14714237073004333,0.11714143400066453,0.13615592608781618
COP,0.058554110309715995,0.2419795658928993,0.20839669412897383,0.3114988523102753
COST,0.0046419717271653374,0.06813201690222694,0.05781248204140279,0.05677105780001442
CPB,0.007180261689196565,0.08473642480773286,0.06508452303514445,0.05944672030118228
CPRT,0.007793617898544816,0.08828146973484761,0.07572379059817338,0.08161060745421679
CRM,0.03497176828162601,0.187007401676046,0.16464607806658785,0.13926662946947865
CSCO,0.008599716689878896,0.0927346574365749,0.07645408638415963,0.08321091012558426
CSX,0.04968119806806386,0.22289279501155676,0.19501000992062711,0.2655164447115323
CTAS,0.010297990041533556,0.10147901281316032,0.0755101893454519,0.07005400660315425
CTSH,0.012702799744404076,0.1127066978684234,0.08961571184915965,0.08493279734635893
CVS,0.004241395966472355,0.06512600069459475,0.05312084047224048,0.05368517337128071
CVX,0.03920438308745964,0.1980009673902116,0.1777874904022209,0.23241874435398077
D,0.01289132072442329,0.11353995210683898,0.1023009775496832,0.11511717539124584
DAL,0.011196216284426682,0.10581217455674315,0.0897216239265888,0.10093618230602976
DD,0.0036413631004390654,0.06034370804349916,0.05081572202138524,0.05525285486093014
DE,0.013327439830891368,0.11544453140314342,0.09359835137255287,0.10456286215587375
DFS,0.023816747324978776,0.15432675505232,0.1415840411498881,0.171258333925433
DG,0.004351503451055748,0.0659659264397594,0.05372253621216945,0.051897798549347035
DGX,0.007429362257267316,0.08619374836533863,0.06661133898089794,0.06935904815373589
DHI,0.01507708766939579,0.12278879293077113,0.10328475141170987,0.09457411764422374
DHR,0.0032369891467396187,0.056894544085875395,0.04875473554586593,0.04779972366104627
DIS,0.013996828664210224,0.11830819356329562,0.09883092772596508,0.09285096597433803
DLR,0.008746751282689601,0.09352406793274981,0.08064410246210124,0.08591109886786472
DLTR,0.008464033730256119,0.0920001833164267,0.07573775962142075,0.07801681815571099
DOV,0.024941160991536718,0.15792770811841955,0.13986607842493273,0.18200845416894582
DPZ,0.005659485243502648,0.07522955033431111,0.06583703007768424,0.06102796786303885
DRI,0.013823151313313974,0.11757189848477388,0.10242657379344942,0.09048184516356358
DTE,0.012647830546201895,0.11246257397997743,0.09604129257059954,0.10913687332798733
DUK,0.024922817243578404,0.15786962102817123,0.14826784295189283,0.17687943489654576
DVA,0.00832984226876434,0.09126796956635082,0.06994952043799815,0.0746080335173375
DVN,0.1009924000841656,0.3177930145301586,0.25465615308781875,0.48326708074186864
DXC,0.005459704276643334,0.07388981172423796,0.05909549539564197,0.057228939748702426
DXCM,0.10211645600119805,0.3195566553855483,0.2768970793874396,0.21300192764970977
EA,0.0739542255997767,0.2719452621388663,0.24970658116828123,0.20962725293990192
EBAY,0.010167838932368186,0.10083570266710193,0.07984044980714,0.0717699452931136
ECL,0.0032929232942710174,0.05738399859081813,0.045142172403785825,0.04522065882146469
ED,0.008606692580393555,0.09277226191267278,0.07741258667143694,0.086977398605216
EFX,0.028285198213299254,0.16818203891408634,0.1472553152618464,0.13099132495435248
EIX,0.014746106895267829,0.12143354929865069,0.10839260137456794,0.12266822861533151
