,mse,rmse,mae,mape
A,0.024806108759646592,0.15749955161728746,0.13350399557007114,0.11726882326210507
AAL,0.033494328130780106,0.1830145571553807,0.14967315222596714,0.2015945065827388
AAP,0.04282252694729686,0.20693604554861111,0.1951025555773534,0.25666774268598813
AAPL,0.019017116665009708,0.1379025622133603,0.12136401988602104,0.14574844985947727
ABBV,0.007498047036232818,0.08659126420276365,0.07228450499333125,0.08190812021650011
ABT,0.012119940321996977,0.11009060051610663,0.09300824086444967,0.11460889859351855
ACN,0.007843080297809918,0.08856116698536622,0.07506953912553543,0.0714922402927219
ADBE,0.012856084710888862,0.11338467582036323,0.09149459105381173,0.08435141743145684
ADI,0.006115733937845467,0.07820315810659738,0.06663818513393063,0.07329668418729374
ADM,0.02269494374769724,0.1506484110360851,0.12404567907162162,0.1578597418556146
ADP,0.0027445376652992497,0.05238833520259305,0.04046088043443574,0.040651559326155495
ADSK,0.024582023916471085,0.15678655527968935,0.12100029622487526,0.12230088310119852
AEE,0.01766481756484674,0.13290905749739834,0.11282208973441783,0.09858643632818932
AEP,0.014744272711138793,0.12142599685050476,0.10531610346827612,0.09261492051549926
AES,0.012546795767431226,0.1120124804092438,0.09171506540696424,0.10823359376145915
AFL,0.014122890013219692,0.1188397661274192,0.09833367003209821,0.09073392338890218
AIG,0.012243255505649423,0.11064924539123357,0.09168420550987691,0.104863186889922
AIZ,0.006482171538123886,0.08051193413478455,0.06534361354253564,0.06549371877071082
AJG,0.010124505395916597,0.10062060125002532,0.08550233998995613,0.08826209876130948
AKAM,0.07852783257802329,0.28022817948597406,0.26281223069567483,0.38100026926984104
ALB,0.18809988793144528,0.4337048396449425,0.36455114239119313,0.257542645124213
ALGN,0.07408644540345526,0.2721882536103556,0.21927901293748706,0.17616844113988783
ALK,0.025971610760062408,0.16115709962661406,0.13588711810251677,0.16413921191886474
ALL,0.0059430207218391495,0.07709098988752933,0.06404222279375525,0.060341359125690185
ALLE,0.004717341618791287,0.06868290630711027,0.054758648574880206,0.0539067909922673
AMAT,0.2182923901390181,0.4672177117137343,0.3808264906533456,0.2533994388813496
AMCR,0.022601097490637184,0.15033661393897757,0.13149881383879908,0.11838703985097487
AMD,1.7496793409187796,1.322754452239258,1.0113227428272447,0.42215327329874225
AME,0.02656512531805157,0.16298811403918867,0.15070887395710933,0.18133503715046648
AMGN,0.0066218905171090605,0.08137499933707563,0.06585062618963232,0.0696192585274907
AMP,0.03357084989550006,0.18322349711622704,0.16634481827461825,0.2151069827298421
AMT,0.012315947418940286,0.11097723829209433,0.09507320815676015,0.09060595596988366
AMZN,0.039328681540390896,0.19831460243862753,0.15749521401169372,0.14334004977725623
ANET,0.016798879306094288,0.12961049072545897,0.10833429924124083,0.12491912340439366
ANSS,0.007514400383616973,0.08668564116171128,0.0763792448245517,0.08380575890477443
AON,0.011386342491277643,0.10670680620877772,0.09228128193512564,0.08927900029521034
AOS,0.03384723689880372,0.18397618568391866,0.14073790908113784,0.12300178704472053
APA,0.032286411936721146,0.17968420057623638,0.15035024414269504,0.15257571498027475
APD,0.005632505017533232,0.07505001677237143,0.06286150801204149,0.06551222229416419
APH,0.011241355518621612,0.10602525887080688,0.08608466751482077,0.08076617666753322
APTV,0.02670705481536654,0.16342293234233235,0.146766088830805,0.1825964703137833
ARE,0.01630129571947,0.1276765276762726,0.10229019339244963,0.09765377406008985
ATO,0.043081090359042645,0.20755984765614627,0.1903200322216708,0.16105484341897605
AVB,0.0016718935534047658,0.04088879496151441,0.03261280111703524,0.03371282106922632
AVGO,0.049223776218653446,0.22186431939059836,0.1913144358803428,0.15762208559622673
AVY,0.02603818952981425,0.16136353221782873,0.13637992208344743,0.11910812958528948
AWK,0.06957940755465876,0.26377908854694826,0.2339707643143619,0.1834340995950079
AXP,0.04217880835057811,0.2053747996969884,0.18879411649719724,0.24619640029218048
AZO,0.0022447091073044844,0.04737836117157794,0.03707586241653747,0.038868847160765815
BA,0.010760871326358425,0.10373461970990411,0.08558393472011291,0.09715063273641841
BAC,0.026790723805043975,0.16367872129584826,0.1352953427779283,0.17315143866004493
BAX,0.027273522599604624,0.1651469727231009,0.13674506373907658,0.12250868326245982
BBY,0.022125678001485405,0.14874702686603658,0.12551009478091057,0.15190512218015417
BDX,0.01762453549656704,0.13275743104085375,0.10851516353279742,0.09688632752336215
BEN,0.02040801033682701,0.14285660760646324,0.1285538801197602,0.15755518535980856
BIIB,0.014916683786295024,0.12213387648926494,0.10145751717566363,0.12347293618023633
BIO,0.006795612730951204,0.08243550649417522,0.07080152995292874,0.0736084546060417
BK,0.01033495556805166,0.10166098350916963,0.08000133574904059,0.09250330392262901
BKNG,0.00794125520874427,0.0891137206536921,0.07503855594782888,0.08765046352392067
BKR,0.03657489567548767,0.1912456422392094,0.1690394540446393,0.21055189882956127
BLK,0.006820916338038993,0.0825888390646036,0.06411733479444759,0.06423664045949955
BMY,0.010443772868021412,0.10219477906439943,0.080810741427557,0.08682447938455946
BR,0.01352268743257763,0.11628709056717186,0.09138728668605321,0.0847870266947016
BSX,0.0434984074339769,0.20856271822638126,0.1706778702376913,0.14379480332501116
BWA,0.05542540263259598,0.23542600245638964,0.21616084746514153,0.3014477241324697
BXP,0.0067666228661375704,0.08225948496153845,0.06182616991772416,0.05941157741760657
C,0.0360189677634609,0.189786637473403,0.16906102543136262,0.22260702266520793
CAG,0.005594122415933132,0.07479386616516846,0.06538157356680431,0.06448996941858869
CAH,0.007354234320920037,0.08575683250283932,0.06889104667190603,0.07692060435781496
CAT,0.014285310298878062,0.11952117092330572,0.097902541469519,0.09945159349751143
CB,0.012210637601790968,0.11050175384033942,0.09777056440010612,0.09034771641971683
CBOE,0.00401011126317684,0.06332543930504422,0.05544960955642055,0.05888424087317602
CBRE,0.042294165725018845,0.20565545391508305,0.18708464907143227,0.25319321411532536
CCI,0.009879999204915226,0.09939818511882008,0.07904807332846735,0.07275997017640454
CCL,0.010592205033675578,0.10291843874484095,0.08723021837971015,0.09859604108624884
CDNS,0.010519270552227717,0.10256349522236319,0.08584683207460218,0.08250331171021963
