,mse,rmse,mae,mape
A,0.03364421420287368,0.18342359227447727,0.1469274888246789,0.12084201331731892
AAL,0.049355613299664335,0.22216123266597243,0.2016350764564134,0.16456634959722882
AAP,0.06023075907448825,0.24541955723716938,0.19295997711770477,0.2929770726880377
AAPL,0.06292338652961937,0.25084534384680013,0.2087644847700109,0.16351934180376165
ABBV,0.02060877929936786,0.14355758182474326,0.10444427446915797,0.09508482693508215
ABT,0.013122383284620799,0.11455297152243935,0.09217888656954058,0.09093093330375442
ACN,0.00454977550996399,0.06745202376477662,0.05264804352058197,0.050050909489205944
ADBE,0.05831559117629726,0.24148621322199174,0.18610293494756808,0.14316341647053188
ADI,0.04421472339876576,0.2102729735338466,0.19137161354531249,0.15254817978723595
ADM,0.0034867042366906018,0.05904832120128905,0.05040449201375014,0.0515019646470555
ADP,0.010600364135611991,0.1029580697935426,0.08177268445445687,0.07287124353628406
ADSK,0.15520824607697012,0.3939647777111174,0.3380827422356139,0.24512798498107588
AEE,0.008080490517995843,0.08989154864610935,0.06924156661292735,0.06367190757775104
AEP,0.007850014261610397,0.0886003062162338,0.07529082322511906,0.07828850303302
AES,0.014548714302937757,0.12061805131462602,0.11296328981801061,0.12803902811259305
AFL,0.006017399120002099,0.07757189645742908,0.06901088291591592,0.06794182335552314
AIG,0.0041244765692646755,0.06422208786130108,0.05140308461063576,0.04844931205797412
AIZ,0.006519094320611714,0.08074090859416752,0.060887504918851455,0.05693949621342432
AJG,0.010239870643106901,0.1011922459633489,0.08052760972252704,0.06985360092962599
AKAM,0.023982168654373793,0.15486177273418317,0.13877633444514972,0.14526962964097978
ALB,0.07243820705339458,0.26914346927502175,0.21227116023917328,0.1589479878051142
ALGN,0.2376568230223441,0.4875005877148704,0.35031350612921314,0.21322426413743623
ALK,0.053632623448145934,0.23158718325534755,0.20825986802385704,0.1684749841786803
ALL,0.03275517790858145,0.18098391615992138,0.14588153845877813,0.11486733965759377
ALLE,0.010435368560813943,0.10215365172530026,0.08389925341743075,0.0818727686352644
AMAT,0.1431033435089627,0.3782900256535489,0.3196619434680952,0.2268054931340616
AMCR,0.007582461717582921,0.08707733182397656,0.07190437886829772,0.07360039199204094
AMD,0.49574001013911195,0.7040880698741543,0.6471411441936719,0.39798607356880805
AME,0.0310218433546807,0.17613018865226002,0.13771348077087092,0.11238020253752624
AMGN,0.011304386030797356,0.10632208627936791,0.09110538047654793,0.10034448804578701
AMP,0.07335483840680002,0.27084098361732484,0.23803556515715338,0.18189809158260836
AMT,0.01791179250264629,0.13383494499810686,0.11731087536016237,0.11105624064737855
AMZN,0.01665619272386048,0.12905887309232356,0.10557244384501337,0.09472849807227982
ANET,0.4660084701479268,0.6826481305533084,0.5755428205889556,0.3352759087886885
ANSS,0.032817546659477385,0.1811561388953667,0.14206849564476381,0.1175269333266734
AON,0.017686583429453655,0.13299091483802064,0.10078754930633403,0.08453825151924284
AOS,0.008825906476529793,0.09394629570414043,0.07681135652639932,0.07139950975280496
APA,0.0357934439263207,0.18919155352795405,0.16201733295075407,0.21352073873691663
APD,0.002635094265058369,0.05133316924814178,0.03998022314849585,0.04019695993255141
APH,0.019901430967915322,0.14107243163678482,0.11424482910718181,0.09766910086501886
APTV,0.04396357222519106,0.20967492035336763,0.1619393418505414,0.12839497246931694
ARE,0.00453338740847265,0.06733043448896382,0.055897439982217155,0.05397959145914394
ATO,0.0074885906872920694,0.08653664361004573,0.07507784698311953,0.07428919539055172
AVB,0.00439752277518583,0.06631382039353358,0.052032763933739776,0.053836553346213546
AVGO,0.07834846337364287,0.27990795518106104,0.23117542341820094,0.17188905619948247
AVY,0.016540655254312576,0.12861047878890963,0.10348416282617162,0.09374628649299786
AWK,0.007908266593526912,0.08892843523601948,0.07726275885721799,0.08342308780935859
AXP,0.042502605508726816,0.20616160047090926,0.18215703283440188,0.1453931833112822
AZO,0.0553903472519655,0.2353515397272036,0.2001895398868191,0.2728868410659823
BA,0.21906407678634432,0.4680428151209506,0.37864445545787945,0.24088151717057457
BAC,0.20135272922418723,0.4487234440322761,0.43199541604588987,0.29651932304075374
BAX,0.02648994803324924,0.1627573286621811,0.1307989150999504,0.11052245803246039
BBY,0.13853448991064368,0.37220221642360446,0.3210575761514436,0.23545882096264661
BDX,0.004853370568359035,0.06966613645350972,0.060798661518229415,0.059028403600776644
