,mse,rmse,mae,mape
A,0.007435731220682476,0.08623068607336067,0.07195483265389203,0.08026008528042734
AAL,0.02475920235013666,0.1573505714960599,0.1258527339878684,0.18384380313183418
AAP,0.010731345798536395,0.10359220915945559,0.08075017501026106,0.08098534774671344
AAPL,0.03552671460540176,0.1884853166838249,0.1717750842783597,0.22006795689012498
ABBV,0.014242448780801205,0.11934173109520912,0.10771415985432198,0.12966755215834924
ABT,0.023336742530684757,0.1527636819754118,0.13705079134749917,0.16748784059809155
ACN,0.013622730194808285,0.11671645211712137,0.09784195164283131,0.08825544936331466
ADBE,0.01604908722227551,0.1266849920956524,0.11210877786213018,0.10240656266136859
ADI,0.015467763927424315,0.12436946541424192,0.11352426793975481,0.13826862145266738
ADM,0.04551609531668579,0.21334501474533168,0.19225194526697995,0.26734848051510773
ADP,0.003257099246532094,0.05707100180067014,0.04589555464765977,0.046704379029315186
ADSK,0.00981224696603682,0.09905678657233345,0.07715035847339907,0.094137481183037
AEE,0.031964941630012685,0.1787874202230478,0.15177881791585035,0.13105140560210632
AEP,0.0185690450775665,0.13626828346158362,0.10860305130411843,0.09517605796733117
AES,0.041366854367942074,0.20338843223728845,0.184697041944595,0.2471336884006826
AFL,0.004880437088782422,0.06986012517010273,0.05637261066221195,0.056385236000148366
AIG,0.0075567494266825345,0.08692956589493896,0.0681433866783713,0.07880932921941856
AIZ,0.03869737221743368,0.19671647673093803,0.18434381940935163,0.1642769812411487
AJG,0.011809136981554712,0.1086698531403936,0.08940264375109858,0.10489565941412979
AKAM,0.06382474209396365,0.25263559150278814,0.21852618412165375,0.3233775123334307
ALB,0.03599207235774629,0.189715767288189,0.15370423232716893,0.1643468553440918
ALGN,0.01814130439715822,0.1346896595777056,0.106015909687245,0.09650405517547606
ALK,0.019070193882418554,0.1380948727593409,0.11821561631573811,0.11522909596854393
ALL,0.006749766834376816,0.08215696461272663,0.06676582788949842,0.07666472871078092
ALLE,0.003400999853493913,0.058318091991198695,0.051619461034822726,0.05018293859327402
AMAT,0.020051948027478353,0.141604901142151,0.11732459599670055,0.14297086004397336
AMCR,0.009635474250605933,0.09816045156072752,0.085454490901378,0.09123318666432911
AMD,0.16732279295537206,0.4090510884417398,0.2732578772913991,0.21951607587573815
AME,0.010916743712536961,0.10448322215809082,0.08151590032596594,0.09441753901831047
AMGN,0.00380822965128649,0.06171085521435017,0.05283493535406332,0.0584017719007575
AMP,0.047382450981034226,0.21767510418289507,0.19683766736410085,0.2617019142944018
AMT,0.0059363453249809735,0.07704768215190495,0.060656736254261545,0.05705657856641346
AMZN,0.140199178066429,0.37443180696413736,0.3456080829002801,0.2662634730026434
ANET,0.017215843111739113,0.13120915788061102,0.10605854266126265,0.14267604781715393
ANSS,0.0022997176939513336,0.047955371898790795,0.03963051187436891,0.04170344525984441
AON,0.005380515958786275,0.07335200037344772,0.060763867134625484,0.06708743741166255
AOS,0.011073435388156347,0.10523039194147453,0.08804520429792967,0.08355601771612754
APA,0.047273555809193166,0.2174248279502439,0.19719054915843856,0.3148048103667162
APD,0.004836567182219788,0.06954543250436931,0.05643725085259852,0.06372670880910757
APH,0.005400765998091999,0.07348990405553676,0.05632386322201018,0.06352594995350239
APTV,0.02377532257939314,0.15419248548289616,0.1240385424537248,0.16089597100469538
