,mse,rmse,mae,mape
A,0.005571024390987179,0.07463929522032733,0.05760794003382846,0.06460215727607187
AAL,0.02351920157150894,0.15335971300021706,0.13203469551302707,0.17417543911170147
AAP,0.010553958880304082,0.10273246264109549,0.07904028452241674,0.07616269669227982
AAPL,0.007587442695823221,0.08710592801769132,0.07333010359152689,0.07309801041446075
ABBV,0.009917220395303118,0.09958524185492104,0.08469529645853274,0.09763344543709113
ABT,0.004419313495952407,0.06647791735570849,0.05473323338359868,0.05518767791524071
ACN,0.018340366133006974,0.1354266079210691,0.11656991346106284,0.10362776091786167
ADBE,0.017736262170200908,0.1331775588085354,0.11050508794121454,0.09695080759052843
ADI,0.013660421368159701,0.11687780528466345,0.09731909432590233,0.08935810931345808
ADM,0.02807531188204238,0.167556891478812,0.12815258619882192,0.17144185845659285
ADP,0.002758708807893068,0.0525234119978231,0.03968669113403245,0.04163002689452454
ADSK,0.014592422763391281,0.12079910083850492,0.09832505865253208,0.11757020332884634
AEE,0.008492407059703033,0.09215425687239322,0.07444733589212882,0.08634730273449809
AEP,0.007486024242596712,0.08652181368069391,0.07424563568045738,0.08427933806877022
AES,0.029236304963971917,0.1709862712733742,0.1266249980713035,0.17407002143713787
AFL,0.0027101403982291794,0.05205900880951518,0.043836535224957236,0.04327113469323392
AIG,0.009250279967181654,0.09617837577741503,0.08248881409260667,0.07662976751896727
AIZ,0.019406451705617993,0.13930704112003095,0.12118438884733693,0.11064999632628025
AJG,0.007205910155371894,0.08488763252307072,0.06385639430810232,0.0722652811136515
AKAM,0.02573804459462367,0.1604308093684741,0.15017734467659868,0.15116432985291012
ALB,0.015096889486822918,0.12286940012396462,0.1010964093290608,0.12366301658867006
ALGN,0.0069732685092532545,0.08350609863508925,0.06767148766616217,0.06916136662684202
ALK,0.03358907894261357,0.18327323575092347,0.14530780217557238,0.1320101354112723
ALL,0.012157181642215733,0.11025961020344545,0.08962771133795162,0.10371728687792012
ALLE,0.011723260270724525,0.10827400551713474,0.09666469462196867,0.08638623491802641
AMAT,0.05794805041670929,0.2407240129623742,0.21921938200932123,0.3139285415354238
AMCR,0.007831991786459729,0.08849854115441524,0.07106276093191699,0.08199448842620795
AMD,0.04690966183319344,0.21658638422854157,0.18833319504616672,0.2574409822348079
AME,0.002551697333631668,0.050514328003366214,0.041951798212372916,0.04247488770875317
AMGN,0.0030926954627631827,0.05561200826047539,0.048769261161872565,0.05266784991651196
AMP,0.01942556048535847,0.13937560936318258,0.11492579170050171,0.14048081162083437
AMT,0.005338259221347105,0.07306339180018338,0.06257217014892877,0.0691821041393206
AMZN,0.3151280981072536,0.5613627152806406,0.4813359466169261,0.31862335236452105
ANET,0.010136425412348535,0.10067981631066146,0.08122228591558746,0.09552857178121608
ANSS,0.0064155836537126915,0.08009733861816316,0.06954611407216178,0.06506729830136362
AON,0.0036479507141241874,0.06039826747618004,0.05235634289453419,0.05285131156380211
AOS,0.04898209875803983,0.22131899773412997,0.19743936903114048,0.16736451929870794
APA,0.05266958202004074,0.22949854470135697,0.19760286994794282,0.32388859506649603
APD,0.006021172230157826,0.077596212730763,0.06289572729079207,0.06800147744373736
APH,0.004425833779679265,0.06652694025490173,0.05426885041703968,0.056119472040412115
APTV,0.015785769450282174,0.12564143206077433,0.1130303518980442,0.10112784854636879
ARE,0.004901196303919671,0.0700085445065077,0.048672747613932366,0.05434156469240035
ATO,0.007195805257944247,0.08482809238656877,0.07128706652289833,0.0705896079446893
AVB,0.003328418386543848,0.0576924465293668,0.04587349664376843,0.046666830236045176
AVGO,0.07392500690883455,0.27189153519158066,0.25320146936367255,0.20470965853817172
