,mse,rmse,mae,mape
A,0.017986881469482914,0.1341151798622472,0.11226759341229856,0.1051601993685606
AAL,0.030071412030025845,0.17341110699729081,0.147605933565553,0.19428897866738243
AAP,0.017218709499031273,0.1312200803956135,0.10410592325719521,0.13736744889598554
AAPL,0.01321940222475231,0.11497565927078787,0.10138264022470903,0.11910890741952512
ABBV,0.012274914636773698,0.11079221379128452,0.0857797998438407,0.08789034282341897
ABT,0.012533924824685922,0.11195501250362094,0.095727411480878,0.11038172716942143
ACN,0.007418874105082876,0.0861328863157556,0.07650450064638172,0.07219039853294999
ADBE,0.00921229874920305,0.09598072071620972,0.07573325731460338,0.07267336487927084
ADI,0.019673034060961016,0.14026059340014577,0.1024225937489365,0.09668095597891498
ADM,0.018090418040376602,0.1345006246839642,0.11350329866175918,0.12433600608508447
ADP,0.008685616059944454,0.0931966526219931,0.0682818651195163,0.06414094644573799
ADSK,0.029698153358019914,0.1723315216610702,0.12998610217842319,0.12813618117415346
AEE,0.020901544519632272,0.14457366468216912,0.12890845950665386,0.11051320359603439
AEP,0.015449433045023052,0.12429574829825456,0.10753170572815986,0.09525758906245323
AES,0.036125339143927654,0.1900666702605369,0.1699183851495451,0.15503050986272882
AFL,0.015457939353301507,0.12432996160741588,0.11090302923477321,0.10322987034829308
AIG,0.011952850984635537,0.10932909486790576,0.09559981963563062,0.10751054981615998
AIZ,0.008026363376972897,0.08958997364087623,0.07032774759930135,0.0714128793584409
AJG,0.027317300171733516,0.16527946082842088,0.1428294364044732,0.1254661873941859
AKAM,0.012423631844723162,0.11146134686393827,0.08980096019179021,0.12000582237212404
ALB,0.2183761902712269,0.46730738306945985,0.422562195079716,0.2981058131073173
ALGN,0.08467679021013001,0.29099276659417156,0.2505985675753525,0.19131195020163694
ALK,0.019787203455092436,0.14066699490318416,0.11575326370152633,0.14351744266523597
ALL,0.010849335117629356,0.10416014169359293,0.08718694942665847,0.07967350402232776
ALLE,0.0049192800831615495,0.07013757967852575,0.05659355665321839,0.05785728225804154
AMAT,0.23535989047205338,0.48513904241160943,0.4144710167703108,0.2809922659834156
AMCR,0.0379616242756779,0.19483743037639842,0.18009845977084588,0.1503579748675264
AMD,2.0706737687109404,1.4389835887566405,1.1430513306569914,0.49605796842468997
AME,0.01842987441985746,0.13575667357392587,0.12385153736650195,0.14777943366107937
AMGN,0.007563978514441085,0.08697113609951916,0.07196684609887688,0.07653404495409039
AMP,0.020066574363938033,0.14165653660858024,0.11944249360835975,0.1491985944896773
AMT,0.012677626656654539,0.1125949672794239,0.0948741406380141,0.0900106239146964
AMZN,0.026835017246382473,0.16381397146270055,0.13855261356954374,0.13486918360398495
ANET,0.028641283556127124,0.16923735863020056,0.1450629258431338,0.14781344404667254
ANSS,0.0060131631892938716,0.07754458839463829,0.06331371097198787,0.0690928983054371
AON,0.022792233639224807,0.15097096952468977,0.13662273569987357,0.1200756529491812
AOS,0.039942157405181034,0.19985534119752976,0.16519227402282713,0.1450904952153113
APA,0.06281835475832465,0.2506359007770528,0.21081390362556002,0.19639809656271762
APD,0.013771221243035718,0.11735084679300664,0.09464438804674467,0.08676639263366669
APH,0.027756288128955815,0.1666021852466402,0.13623010738405686,0.11930761441573022
APTV,0.033192647315800815,0.1821884939171539,0.16487103087760677,0.21508799091164296
ARE,0.03231691599691826,0.17976906295833625,0.15617685204550388,0.13647466037258194
ATO,0.0275115528896619,0.1658660691330867,0.15228074081454215,0.1295029053350979
AVB,0.0035727282519266014,0.05977230338481696,0.0488455779266833,0.05156409417980105
AVGO,0.04684192450910356,0.21642995289262426,0.1881416489891873,0.16703808232875367
AVY,0.02161087625175334,0.147006381670162,0.13319124825050932,0.11761634463229893
AWK,0.051731282866661066,0.22744512056023772,0.2074945578797445,0.16954486938546007
AXP,0.01373634499029428,0.1172021543756525,0.09908931304027421,0.11711185754196349
AZO,0.0025575061297646727,0.05057179183858006,0.03965285108999261,0.04156729537264268
BA,0.011415147159084914,0.10684169204521667,0.08971073240770587,0.10028958724318562
BAC,0.03630389072398152,0.19053579906144022,0.16171474540663058,0.1810862371277826
BAX,0.036006908204265504,0.1897548634535239,0.17131028899631523,0.143573859648611
BBY,0.05582357738572707,0.23627013646613715,0.1697866286696445,0.14699454032652245
BDX,0.014675267227497058,0.12114151735675535,0.10129633932505615,0.09309585203288169
BEN,0.01304497662856316,0.11421460777222482,0.09554186093791778,0.11105424153713413
BIIB,0.00899646876055565,0.09484971671310173,0.07969501765230909,0.09159255250466795
BIO,0.022391377458231786,0.1496374868080582,0.10937450976319815,0.09478654305703516
BK,0.009999144486761018,0.09999572234231331,0.08032179312484394,0.0873089590185343
BKNG,0.0122710252663475,0.11077465985660935,0.084136927526747,0.09062988398834207
BKR,0.028508493243892794,0.16884458310497497,0.1331724625667871,0.13654280476039232
BLK,0.008885647881610257,0.0942637145544894,0.07090232312542229,0.07121942511667573
BMY,0.019796591613174586,0.14070036109823808,0.11981910773929609,0.14049855230423913
BR,0.024606469217558463,0.15686449317024698,0.13790455435671423,0.1246075029969724
BSX,0.04057621666423202,0.20143539079375308,0.1744661206545172,0.146588406364364
BWA,0.026986866809483884,0.16427679936462083,0.1461847284108489,0.19001447303875085
BXP,0.00525585289707133,0.07249726130738547,0.05884560716800164,0.05865204301886844
C,0.022535859062064588,0.15011948261989377,0.13024913844530792,0.16046128280232597
CAG,0.017502378583715675,0.13229655544917138,0.11442134450889897,0.10200438934214848
CAH,0.01732963010865725,0.1316420529643064,0.11161784195195956,0.13191141494418376
CAT,0.050264474745570824,0.2241974012908509,0.18250895899769262,0.15591979311874782
CB,0.007405072640894444,0.0860527317456828,0.07174542618306513,0.06649918192675666
CBOE,0.005698591645899203,0.07548901672362147,0.06290252650734604,0.06615817761611574
CBRE,0.03879597325614812,0.19696693442339028,0.17900654448512524,0.2427788860045417
CCI,0.00803319161935698,0.08962807383491503,0.06478053934203212,0.05948138266375214
CCL,0.01059261007165623,0.10292040648800524,0.08752715389775496,0.10127830122655564
CDNS,0.01795318707754781,0.133989503609603,0.11713786661288265,0.10875641569518135
CDW,0.012917127402516892,0.11365354109097038,0.08790070292576464,0.08926411469049617
CE,0.011240940957989108,0.1060233038439621,0.07904672473275229,0.0801394002000104
CF,0.09494301532496668,0.30812824493214946,0.285133058828828,0.5481279669199736
CFG,0.035491953003634134,0.1883930810927889,0.15282520425964766,0.15628550719597786
CHD,0.011641660222144518,0.10789652553323725,0.08863265022030757,0.07941984701207695
CHRW,0.0067693549704532854,0.08227608990741651,0.06765718545397818,0.0664240374449479
CHTR,0.10404993343491087,0.3225677191457801,0.27113691093922854,0.20437284255406726
CI,0.009025682885453648,0.09500359406598073,0.07927731189403037,0.08975102851298983
CINF,0.044662170729763494,0.21133426302841546,0.18766831830313235,0.15357800816180686
CL,0.004546382254224079,0.06742686596768442,0.054958816502238036,0.05213840940295557
CLX,0.003938661992934283,0.06275876028837953,0.048034550371707826,0.049715809231248353
CMA,0.06849958128072435,0.2617242466427678,0.18614508777753686,0.16207382984525479
CMCSA,0.011331704399740383,0.10645047862616862,0.08626205998788204,0.08085418480669304
CME,0.023234269163922665,0.15242791464794977,0.11409478948196697,0.09807088755266101
CMG,0.053719594294299365,0.23177487847974243,0.21211281406821716,0.3364662630410113
CMI,0.07024928124894637,0.2650458097177663,0.22532247552825194,0.19436421615578153
CMS,0.025617209345309717,0.16005377016899575,0.14649934714775958,0.12442947613289755
CNC,0.010532391607143598,0.10262744080967623,0.08194204854450224,0.08816554133190219
CNP,0.08271821202975398,0.2876077398641316,0.2613215039804871,0.20160756810193867
COF,0.01470811168372009,0.1212770039361135,0.09806421508530005,0.10737854878266702
COO,0.03663852891287279,0.19141193513695218,0.1674826288821923,0.1488902347744205
COP,0.025540101828088375,0.1598127085938048,0.13414138450590057,0.1820558944575261
COST,0.00553028969094557,0.074365917535828,0.06128023127819683,0.06729160454202653
CPB,0.021711443408463416,0.1473480349664135,0.1244947385309512,0.1089788188671809
CPRT,0.09768117654483685,0.3125398799270852,0.27179160837720745,0.21125463773056755
CRM,0.009889461421488846,0.09944577125996282,0.07893719371699096,0.09067728864837164
CSCO,0.013006877114768892,0.11404769666577617,0.09301289863365493,0.08948853305995583
CSX,0.0372258271172327,0.19293995728524638,0.13493414491347158,0.1220779462471117
CTAS,0.03523948973014367,0.18772184137745843,0.1500653442047783,0.12504564426383577
CTSH,0.021154814106448958,0.14544694601967054,0.1264704360784709,0.15768876919100752
CVS,0.013188807306275144,0.11484253265352147,0.09148264425349101,0.10988526614981821
CVX,0.030833342492050227,0.1755942552934185,0.1479440529610508,0.1304795680005548
D,0.0065834772399453526,0.08113862976378979,0.06898878863853912,0.06510363443935559
DAL,0.029860117045443106,0.17280080163426068,0.14614472179867646,0.1875624215012672
DD,0.007868163728604934,0.08870267035780227,0.06509554282878051,0.06662788596586038
DE,0.027216968436567658,0.16497566013375323,0.12109215955365805,0.10187721944401724
DFS,0.021984099111167634,0.1482703581676649,0.10704531269025039,0.10197612604688128
DG,0.03618933706784806,0.190234952277041,0.1483542774003722,0.12596669567205634
DGX,0.0367177862358163,0.19161885668121575,0.16381061953563406,0.13917367112949586
DHI,0.008818247420032278,0.0939055239058506,0.07715585365364325,0.08762054950468451
DHR,0.27602911255008433,0.5253847281279542,0.4101232280436077,0.252347587278187
DIS,0.016593309001061207,0.12881501853844995,0.11866683832677187,0.1452166235653938
