,mse,rmse,mae,mape
A,0.005935595068313473,0.07704281321650627,0.05872445852506544,0.06609817483640744
AAL,0.028899571957514886,0.16999874104685272,0.15219732409247266,0.2027455789540252
AAP,0.012892155087589367,0.11354362636268654,0.08647918251696692,0.08378599069149592
AAPL,0.01028117832586219,0.10139614551777691,0.0805055978880174,0.0944121760495374
ABBV,0.010847170612051208,0.10414975089769157,0.08664056268084229,0.09985614908528742
ABT,0.007452111100319703,0.0863256109177323,0.0709825513597509,0.07604215408488343
ACN,0.017481697134916745,0.1322183691281841,0.11563338680775079,0.1027494811023749
ADBE,0.015107145400995777,0.12291112806005719,0.09879699536739985,0.09087211657926873
ADI,0.011599869785589757,0.10770269163576998,0.08975102674050743,0.08665834310401975
ADM,0.03179793491416087,0.17831975469409123,0.1340043798852381,0.18575740864759469
ADP,0.002622963385422445,0.05121487465007061,0.04086262722490255,0.043857720704301086
ADSK,0.017558056299424963,0.13250681604892997,0.1073358337401146,0.13564712311601976
AEE,0.0070579849155433,0.0840118141426746,0.07057798309734686,0.08070581109119926
AEP,0.005425162247901007,0.07365570071556585,0.063927917439935,0.07193277383057613
AES,0.02944535404315294,0.17159648610374556,0.12847439526416699,0.17898007806273006
AFL,0.003185095554320012,0.05643665080707759,0.048122909865142977,0.047937620502773934
AIG,0.01111921606629649,0.10544769350866091,0.08955269339793083,0.08313249728819984
AIZ,0.02295324432051492,0.15150328155031798,0.12906525019188278,0.11550844264119556
AJG,0.008536560123932635,0.09239350693599976,0.06997286026606697,0.08023758165226219
AKAM,0.02399652040514461,0.1549081030971092,0.13823377059751332,0.16166085794064222
ALB,0.013494085243069578,0.11616404453646394,0.08848587557510765,0.10971352246249248
ALGN,0.0070139585111978755,0.08374937916902953,0.07161780607413964,0.07316394674166729
ALK,0.03438411019757953,0.1854295289256259,0.15064634221738116,0.13711854842557056
ALL,0.012064539247406667,0.10983869649357036,0.09212086761331278,0.10641105037086167
ALLE,0.012668612933563455,0.11255493295970397,0.09824564596269797,0.09193940688075354
AMAT,0.06606977554677351,0.2570404161737479,0.2373511675531272,0.3432172284694751
AMCR,0.008202277160525668,0.0905664240241695,0.07039128266382695,0.08256512758051696
AMD,0.04722330568207906,0.21730923975312016,0.18096615160451587,0.2852417000241426
AME,0.004136602039119142,0.06431642122443647,0.050278231699748564,0.05198466630418206
AMGN,0.003352741425360617,0.0579028619790129,0.04758955815100434,0.05156785099641511
AMP,0.028307214639267077,0.16824748033556722,0.1296090290093969,0.17250215103083077
AMT,0.004914467720301926,0.07010326469075406,0.06162980376379916,0.06811649847431166
AMZN,0.2847918361533908,0.5336589136830667,0.4682281636463117,0.32837974608252146
ANET,0.013982680935111862,0.11824838660680265,0.09593766274239289,0.09800774902092595
ANSS,0.005367258281566757,0.07326157438635042,0.06032155903266928,0.057383929438497704
AON,0.003404616213262864,0.05834908922393617,0.05088428089957042,0.054445599440920554
AOS,0.04831512485962045,0.21980701731205138,0.1949253002403889,0.1714929765479659
APA,0.06552841427532334,0.2559851837027357,0.21937876466472073,0.33715167314896527
APD,0.007164553845511143,0.08464368757037434,0.0696658855892657,0.08061541314194608
APH,0.0051318596781167024,0.07163699936566789,0.05854096242489226,0.06266470536717418
APTV,0.016544229765862683,0.12862437469571109,0.1107847646005182,0.11005557847038115
ARE,0.007388264378351303,0.085955013689437,0.059576347703347715,0.06877226542793491
ATO,0.0116799303286664,0.10807372635690138,0.08115215779320091,0.07609461612817757
AVB,0.0026224400036773594,0.05120976472975988,0.041334925880022466,0.04194442969304915
AVGO,0.046877288251033274,0.21651163537101945,0.19937086635870235,0.19284299431041702
AVY,0.029395969664664894,0.17145252889550766,0.1519008902072935,0.13158940176333306
AWK,0.006898157505114122,0.0830551473727795,0.06734279054260689,0.06603614044357517
AXP,0.03481833464878815,0.18659671660773708,0.16637753678714012,0.2250352953363774
AZO,0.030384005993849095,0.17431008574907275,0.15862416341879723,0.1403702297340755
BA,0.00997179228744643,0.09985886183732734,0.07903000768375354,0.08927937994708815
BAC,0.00883448921097895,0.09399196354465073,0.07417539593294953,0.08825874998455398
BAX,0.005645637131466161,0.07513745491741226,0.06089168909603232,0.06697948591488787
BBY,0.018235024555394424,0.13503712287883812,0.11236877535675154,0.13561738250498073
BDX,0.002321790587943327,0.048184962259436574,0.03749298112230956,0.0378403862976504
BEN,0.05674336100865642,0.2382086501549774,0.20416232144577004,0.30204942181737215
BIIB,0.035585193306417746,0.18864038090084992,0.16941409064634017,0.22074522856796921
BIO,0.02525182394833998,0.15890822492350729,0.146955378376344,0.12931907646342536
BK,0.005994606805869435,0.07742484617917839,0.06341543417574222,0.06346800484810779
BKNG,0.011674099934610514,0.10804674883868794,0.07949059259989585,0.07777325027673657
BKR,0.023878531968480443,0.15452680016256223,0.12537458337333643,0.1602697700520947
BLK,0.008905931859337659,0.09437124487542621,0.07427888471560568,0.08650859964617184
BMY,0.008354765097371488,0.09140440414647145,0.07772994330427196,0.07329266378683316
BR,0.017887204929587036,0.13374305563126274,0.11926538839797943,0.11572064109470016
BSX,0.04396703621612,0.20968318057517155,0.19070594908926075,0.18097273270247885
BWA,0.05194716906070419,0.2279192160847878,0.1882801608500353,0.2902055601233453
BXP,0.010886502677477516,0.1043384046143965,0.08134746676126058,0.09643155771173828
C,0.008791197685684635,0.09376138696544882,0.07000482885082626,0.08182776313628767
CAG,0.01914966579667989,0.13838231750003283,0.11598557140172594,0.1005683476087241
CAH,0.003947268734586288,0.062827292911491,0.05448068900082248,0.05629409380013164
CAT,0.03013637453716887,0.17359831375093732,0.15015925125096805,0.20828717992610837
CB,0.003930966964685016,0.0626974239078849,0.04985868302646407,0.054015163097614206
CBOE,0.005727249050370732,0.07567859043593989,0.05913841036093311,0.0626972725415026
CBRE,0.014261707785997217,0.11942239231399285,0.09767137778725314,0.10634998165162718
CCI,0.002513718699569646,0.05013699930759365,0.03928166815890191,0.04015151363881806
CCL,0.014196446066357192,0.11914883997067362,0.1004812882539776,0.09099305609085463
CDNS,0.009346435856759065,0.09667696652646413,0.07747410442074772,0.07188300238002832
CDW,0.0151939817720942,0.1232638705058956,0.0968961669817397,0.09034347132498302
CE,0.014335747334475703,0.11973198125177627,0.0990061879700409,0.09136464555987238
CF,0.04453784249255574,0.21103990734587555,0.14908916715961795,0.23298020361796945
CFG,0.00884926848398224,0.09407055056701986,0.07243667282475731,0.07719879596592935
CHD,0.003746967942951129,0.06121248192118278,0.05286535108668703,0.05290940868622609
CHRW,0.012081083726219568,0.10991398330612702,0.09583344406365231,0.11122322105447043
CHTR,0.007164829853847762,0.08464531796766885,0.07264207742579587,0.07181883539663092
CI,0.06210613511184349,0.24921102526141073,0.2352430534983889,0.2040215255093048
CINF,0.01182795307156435,0.10875639324455529,0.08033704019032127,0.07211045141780795
CL,0.0032935833650957155,0.057389749651795094,0.04915369386849817,0.052692612444704384
CLX,0.016251842378428145,0.1274827140377398,0.10005613825706887,0.08913433942174163
CMA,0.011795114366470922,0.10860531463271456,0.08433982505595221,0.09737290477951148
CMCSA,0.0031730492450199985,0.05632982553692137,0.04689712724106741,0.04621345558905476
CME,0.005914199173110186,0.07690383067903826,0.06174551179253965,0.0615981124264226
CMG,0.027848076853846975,0.16687743063052887,0.120719086626188,0.16445414356673962
CMI,0.05139143289486873,0.22669678624733242,0.18386684531093808,0.2664336926661427
CMS,0.0035186702631956495,0.05931838048358746,0.0480835411179439,0.05154051723693938
CNC,0.04423352096686304,0.2103176667968315,0.17926811957389974,0.162262589086488
CNP,0.03178725308764721,0.17828980085144303,0.16658471481536613,0.2098132801759375
COF,0.009448377992198154,0.0972027674101831,0.07673674567210911,0.08661975332316937
COO,0.01892994192829478,0.13758612549343333,0.11789234327029628,0.13406037389085396
COP,0.053814959187987114,0.23198051467308006,0.18831793704332983,0.2830280642224563
COST,0.006500779931320263,0.08062741426661445,0.061513473247541306,0.05934620282386136
CPB,0.013610970630812451,0.11666606460669036,0.09108420558110149,0.08194490398825258
CPRT,0.0036806551178956756,0.06066840296147308,0.04867325373170046,0.052771723269269544
CRM,0.0319701094313659,0.17880187200184985,0.1627378888137895,0.1551541593742973
CSCO,0.004745585736046637,0.06888821188016594,0.0544210831437156,0.060267766077299126
CSX,0.04085137070866998,0.2021172202180457,0.17058002657849536,0.23149371199887234
CTAS,0.011424242780506874,0.10688424945007975,0.08692085887139074,0.08241934742151132
CTSH,0.013830605016129928,0.11760359270077564,0.10591849463873428,0.10542360200754186
CVS,0.004141179204633237,0.06435199456608347,0.054767515847236076,0.055632548205902056
CVX,0.028673072502989134,0.1693312508162304,0.14808200016869705,0.1883123881204768
D,0.006414427353885433,0.08009012020146701,0.07163665563179589,0.08060409023860213
DAL,0.00634521669115114,0.0796568684493129,0.06621344673452395,0.07419642013271059
DD,0.006866242995802565,0.08286279621037758,0.06904833180543658,0.06823423119762663
DE,0.010042089845204761,0.10021022824644579,0.08694763458961026,0.0978630087695819
DFS,0.017010296891055297,0.1304235289012504,0.11600308683610562,0.14220187062357004
DG,0.00636685600329062,0.0797925811293921,0.06416633284808684,0.061797466725331505
DGX,0.0059698756161467,0.0772649701750198,0.06601130938712814,0.0673697422830163
DHI,0.021101204062082865,0.1452625349568252,0.12485893004422761,0.11614499097353523
DHR,0.003230879069012514,0.05684082220563416,0.038619247664160423,0.03686461105698134
DIS,0.018829714260009046,0.1372214059832104,0.12142522345788129,0.11558490669521036
DLR,0.006680995006526293,0.08173735380183465,0.06470759093631612,0.06539158849845386
DLTR,0.008588378082442338,0.09267350259077477,0.080306094984139,0.08378318663414074
DOV,0.017535996169784043,0.132423548395986,0.1116312762010495,0.1371423769997026
DPZ,0.011880817571758049,0.10899916316998974,0.09783882257661886,0.09181473250881689
DRI,0.019210307661858095,0.13860125418573274,0.13040639117365657,0.12086864657831477
DTE,0.005975394089405732,0.07730067327912307,0.06596384815819527,0.0747715203744357
DUK,0.014823808756162814,0.12175306466846252,0.11379889197121348,0.13583304694584428
DVA,0.00760839928295248,0.08722613875984928,0.07433816611171892,0.07790592999791586
DVN,0.0992648530865767,0.3150632525169775,0.2455020540398904,0.49706782686793943
DXC,0.005352052489828504,0.07315772337783963,0.05787663709166866,0.05943693555634646
DXCM,0.12157800397140231,0.34868037508784794,0.3076801248033625,0.2408099010216196
EA,0.0866399712061244,0.2943466854002681,0.2700115952943709,0.2322029445635072
EBAY,0.014174113597921463,0.11905508640088193,0.09824732571503665,0.08961260731291676
ECL,0.004677386820204559,0.06839142358662056,0.05853042452314003,0.058912905249263056
ED,0.004344514730515024,0.06591293295336678,0.05428730552106189,0.060323873726417926
EFX,0.03691542828306678,0.19213388114298524,0.17689264694593695,0.15964652013481312
EIX,0.00767066927304303,0.08758235708773217,0.07671399450111452,0.08681932322607033
EL,0.012580897160979335,0.1121645985192268,0.10377117619506437,0.09904593553909337
EMN,0.008460320661649767,0.09198000142231878,0.07574623003883157,0.09078319344986718
EMR,0.02947917321684482,0.17169500055867912,0.14973622715129406,0.19597682097698305
EOG,0.024323023388704942,0.15595840275119818,0.12468117116629242,0.1610059289033093
EQIX,0.06581979584471935,0.2565536899846099,0.2255763618470395,0.17811467029420902
EQR,0.003545715688258119,0.059545912439546336,0.047393771746825804,0.04891002636149136
ES,0.0062926033730811995,0.07932593127774297,0.06615812432788562,0.07465759396272863
ESS,0.004983371863265317,0.07059300151761021,0.0577192995456732,0.05823419761931655
ETN,0.023827100226881944,0.1543602935566072,0.1284878112520691,0.1642002676786871
ETR,0.025769197941379003,0.16052787278656316,0.14913200205820987,0.18647749740694936
EVRG,0.007657885405622692,0.08750934467599841,0.07549285866671014,0.08447766495696377
EW,0.017345862235501445,0.13170369104737134,0.11175108959979888,0.0986917020255962
EXC,0.024454810573400595,0.15638033947207236,0.13798129175002113,0.17319362218368234
EXPD,0.003337471268005807,0.05777085136992363,0.044339358116542146,0.04457017069723766
EXPE,0.07784727271684112,0.2790112412015708,0.2472743984826477,0.19899379596820727
EXR,0.056144382036030185,0.2369480576751584,0.2014803902740394,0.16679678551938681
F,0.009766003955665778,0.09882309424251894,0.07594329130550981,0.09014573067499895
FANG,0.024474407205124015,0.15644298387950806,0.1289573221878674,0.12902361371972426
FAST,0.014512559140819923,0.1204680834944257,0.10647346888924134,0.12687183754314152
FCX,0.17318225360347786,0.41615171945274704,0.35697914611363074,1.1463466194084029
FDX,0.020823603212875734,0.14430385723491848,0.11614621106285995,0.14399357619090056
FE,0.019343051742743294,0.13907930019504447,0.1286843581636769,0.15834286123646824
FFIV,0.021864267117134864,0.14786570635930044,0.11804738698268853,0.1525216625158996
FIS,0.004873432326950909,0.06980997297629407,0.05434006451879877,0.05686659449856153
FITB,0.00630790943654283,0.07942234847033189,0.05918338815756936,0.06508984902460682
FLS,0.04641772015151006,0.21544772022815664,0.1854033047625446,0.2645420436302893
FMC,0.06182640226179526,0.2486491549589406,0.20450347503114907,0.3279597628879386
FRT,0.003025770118073863,0.055007000627864296,0.04532371367589461,0.04713405763898411
FTI,0.05918541679972048,0.24328053107415004,0.2144940279329712,0.33547973189875585
FTNT,0.06944729583446992,0.26352854842401785,0.23229202949804242,0.20664108152872981
GD,0.0023757797646787922,0.048741971284292473,0.03968341179575719,0.040769215873755996
GE,0.014023228487177714,0.11841971325407655,0.09586505602999788,0.08596473231339205
GILD,0.009274397949839478,0.09630367568187352,0.07743405776031757,0.07898028417971957
GIS,0.005044619514395017,0.07102548496416633,0.06110547888693227,0.05756999142343139
GL,0.006639863669687086,0.08148535862157745,0.0670877993434994,0.0633160134725135
