,mse,rmse,mae,mape
A,0.011536608888638446,0.10740860714411321,0.08466192069345348,0.07993121276837825
AAL,0.019907145579233752,0.14109268435760144,0.11439001132147619,0.14149918784881949
AAP,0.013390750436312632,0.11571841010104067,0.0982707331499995,0.1144551934336938
AAPL,0.021526279948159203,0.14671836949802572,0.12181921530477308,0.1579774206110076
ABBV,0.012750825702132693,0.11291955411766685,0.09571644815320676,0.11647367261803877
ABT,0.020550421727790424,0.1433541828053525,0.12515384979456048,0.15685349519645356
ACN,0.01650359522660729,0.1284663194250045,0.11159276278123746,0.10350892599233194
ADBE,0.021191668207907594,0.14557358348240107,0.13214617381288082,0.12224070505227762
ADI,0.0086133656919601,0.09280821995901063,0.07819154131333012,0.09267852247825344
ADM,0.032375525229116485,0.17993200168151435,0.15839420435067364,0.21761524973678545
ADP,0.008499903377487808,0.09219492056229459,0.07964541314206078,0.07575919512521684
ADSK,0.019205083385517806,0.13858240647902534,0.11026457940649582,0.10424969640213735
AEE,0.04411790463431367,0.21004262575561577,0.19282027831036294,0.16954844704907274
AEP,0.02636599696414782,0.16237609726849522,0.1424628892424206,0.1270781607032472
AES,0.02489698776155228,0.1577877934491521,0.13795394074162898,0.1846107392219246
AFL,0.010472122945650694,0.1023333911568003,0.08032834428081645,0.07513720970130977
AIG,0.011328301157413232,0.10643449232938179,0.08470290054788382,0.0986829968139851
AIZ,0.025832095115042645,0.16072366071939329,0.14120687565955575,0.13333456172998948
AJG,0.00798346472630108,0.08935023629683964,0.07332295385833677,0.08346756757840278
AKAM,0.06705590116959631,0.25895154212631427,0.23971276747447023,0.34735065294456174
ALB,0.08707704514050586,0.29508819891772337,0.22322798732766028,0.18309590678068846
ALGN,0.04949505069420509,0.22247483159720582,0.16510924477095307,0.136138332095217
ALK,0.016817398754754194,0.12968191375343824,0.1141131960943258,0.12783275028946373
ALL,0.003220362468533057,0.05674823758085406,0.04374639514108708,0.04597742510591661
ALLE,0.007478376880935256,0.08647760913054463,0.07452919917595502,0.07184604207567558
AMAT,0.06430898211363761,0.25359215704283444,0.18047087851852392,0.15531041709398555
AMCR,0.012405464328019927,0.11137982011127477,0.09136801274681552,0.0906041814925913
AMD,0.6977460642830726,0.8353119562672814,0.5374049420470715,0.295778321943852
AME,0.014299540932777549,0.11958068795912469,0.10365834392583848,0.12326113231575626
AMGN,0.0031408499353255716,0.05604328626450782,0.04618944738906573,0.05251850435373568
AMP,0.039535659845741186,0.19883576098313197,0.17669569035444394,0.23739188244185366
AMT,0.013862587861066592,0.11773949151014111,0.10069662600655417,0.09574173785007388
AMZN,0.11111815606412127,0.333343900595348,0.30028866270054144,0.24767749345820425
ANET,0.029874701664685258,0.17284299715257562,0.1514114001922647,0.20425528681414387
ANSS,0.00356675437931699,0.05972231056579266,0.04972925455292545,0.05438265595142341
AON,0.005670736664812681,0.07530429380063716,0.06178520520029251,0.06439931478724484
AOS,0.0257625518116121,0.16050717059250685,0.12082494416064159,0.10502832033776605
APA,0.014995037886699338,0.12245422772080733,0.102055920997843,0.13310808187692003
APD,0.0037864898226234816,0.06153446044797566,0.04604594161888127,0.049405365330020184
APH,0.0038640546923359906,0.06216152099439001,0.046196531226819805,0.04893203344593681
APTV,0.018769765433791163,0.13700279352550138,0.11390070200128184,0.1478760996021643
ARE,0.013246767050119852,0.11509460043859508,0.09013528633027616,0.08793985310344853
ATO,0.09628256448188457,0.31029431912602684,0.2880277279420888,0.22791088333339196
AVB,0.008553436107568103,0.09248478851988635,0.08022212497182507,0.07857579390475843
AVGO,0.02251590615170021,0.15005301113839806,0.11731233980267203,0.10944822252459606
AVY,0.02422037490400165,0.15562896550450256,0.1295988661316639,0.11355393038035458
AWK,0.12091960771312636,0.34773496763070344,0.3092280287312742,0.23437563353731972
AXP,0.033983376925346566,0.18434580799504655,0.16330268693318753,0.21211727145285217
AZO,0.010448623617371736,0.10221850917212467,0.08990377381733732,0.08693389457834384
BA,0.008110688583689615,0.0900593614439366,0.07478089595700635,0.08424823072247342
BAC,0.027327005931004518,0.16530881988268054,0.13591285166809974,0.1780889516780831
BAX,0.011928233227376439,0.10921645126708905,0.0864231660976347,0.08355029889809323
BBY,0.009454191108202104,0.09723266482104717,0.08347089047527216,0.09763037689664865
BDX,0.014172005702576157,0.11904623346656608,0.0959743390510355,0.0890318755165539
BEN,0.04219632229835983,0.20541743426096976,0.1891009588355675,0.2682392040115267
BIIB,0.05676663371044518,0.23825749455252226,0.2049085680285825,0.3222023549591814
BIO,0.00595138463722093,0.0771452178506285,0.06454143500416916,0.07154108597718188
BK,0.009431853566657001,0.09711773044432721,0.07972128784095905,0.09412764203745923
BKNG,0.008551488617628531,0.09247425921643564,0.0762872189911908,0.08141773202932907
BKR,0.04356768182545721,0.20872872783940694,0.1927610758975951,0.2689047582431181
BLK,0.005863823167584375,0.0765756042586957,0.06009240249859341,0.0618299273749773
BMY,0.0067175285279308895,0.08196053030532983,0.06739464991907479,0.0685053169046497
BR,0.02315143533889454,0.15215595729019135,0.12638847695232328,0.1152921836301026
BSX,0.03657086877149743,0.19123511385594807,0.14205405729347628,0.11769491340900885
BWA,0.08708768629483817,0.29510622883097226,0.2753382974930463,0.47801229500803605
BXP,0.007739231300685606,0.08797290094503879,0.06691157902279204,0.06391368343877474
C,0.036730310364222224,0.19165153368606844,0.15978142611619803,0.22216933966975483
CAG,0.006957091527351387,0.08340918131327861,0.06407781613045624,0.06450638359664643
CAH,0.004514696926049763,0.06719149444721231,0.05252841343506829,0.057888305597278
CAT,0.014042335963015299,0.11850036271258961,0.10622871764616658,0.13037008404818165
CB,0.020165176991811924,0.14200414427689048,0.1285711895242777,0.11626774316094099
CBOE,0.010020894070685493,0.10010441584008915,0.08385225969680792,0.08103121522752356
CBRE,0.040344514824079254,0.20085944046541415,0.16767542747765452,0.22939094482312286
CCI,0.01326243509124925,0.1151626462497682,0.09675042440505174,0.08870126544838644
CCL,0.007234644390024837,0.08505671278638058,0.07153137269324822,0.07776967143372336
CDNS,0.018979885492144064,0.13776750521129452,0.1197354444170761,0.11095093796057003
CDW,0.017659638373609038,0.1328895721025884,0.11494430949133909,0.10985252191493872
CE,0.003327107677851194,0.05768108596282835,0.0457243195207588,0.051016463748361454
CF,0.18501848106809743,0.43013774662089055,0.3988890336320629,0.8575786815222656
CFG,0.02665675627902123,0.16326896912463565,0.13631226525179202,0.17677073029726678
CHD,0.010792338040067804,0.1038861782917622,0.08676609128256868,0.08263107341478299
CHRW,0.009056063677797377,0.09516335259855747,0.08074260683334214,0.07950014370149368
CHTR,0.031304097524412204,0.17692964003923198,0.14039449965094447,0.12258826631063617
CI,0.01211637307437945,0.11007439790605011,0.08874396243724672,0.11283669309455327
CINF,0.06816931148483482,0.26109253433377755,0.23131741116089488,0.18893366043887322
CL,0.005425752942840783,0.07365971044499688,0.06074701781304823,0.05868574377997801
CLX,0.028334244484542935,0.1683277888066701,0.1601275488387162,0.14695850033470073
CMA,0.024347624663611254,0.15603725408892344,0.13553080538149528,0.17981094616105645
CMCSA,0.0042113362614131485,0.0648948092023788,0.05248036253429708,0.05449514946844739
CME,0.0037567411779956135,0.06129226034333873,0.04666751525469152,0.04608726867385693
CMG,0.08709998355332388,0.2951270634037548,0.26163741593868456,0.44003597476933143
CMI,0.03152443676918365,0.17755122294477066,0.15589194715447696,0.209196608512782
CMS,0.04764159572286616,0.21826954831782228,0.19544216149858035,0.16717606339531274
CNC,0.02112008745116071,0.1453275178731155,0.12527463008462805,0.169306265846861
CNP,0.02278597950550717,0.1509502550693677,0.12131494620880313,0.10893268174622425
COF,0.027340809344560128,0.16535056499619263,0.14439802303582702,0.19159207400447398
COO,0.019525181182089724,0.13973253444380707,0.1205497689153037,0.1496733286640129
COP,0.04070031924050937,0.20174320122499634,0.17948711207113097,0.26488133392059887
COST,0.012648215984740389,0.11246428759717633,0.09975816299927578,0.09237386552377638
CPB,0.05372503264253085,0.2317866101450445,0.2070177770521099,0.1710959204048577
CPRT,0.04578590860202328,0.21397642066831402,0.16498564661605472,0.13242251092622961
CRM,0.010516895418573815,0.1025519157235681,0.08389677756793507,0.08336412182752723
CSCO,0.006349677107047946,0.07968486121621814,0.06300139773667762,0.06454382035772425
CSX,0.02644238855002394,0.16261115752009128,0.1479915675701589,0.1985347782225117
CTAS,0.01587451856798589,0.12599412116438566,0.09581543981698186,0.08587418676271347
CTSH,0.008528884709043514,0.09235196104600873,0.0800379515482086,0.0915765674227482
CVS,0.006851130008720109,0.08277155313705373,0.06883187933838077,0.07996865040925948
CVX,0.01156840781320495,0.10755653310331711,0.08520085905560922,0.08494463940577361
D,0.005014676182697434,0.07081437836130057,0.05795821443844644,0.05903913206321293
DAL,0.019687109409614597,0.14031076013483285,0.1196939250811855,0.12976056053988808
DD,0.008353970403262842,0.09140005691061052,0.07182030188291584,0.07319765704117845
DE,0.016665655742375773,0.12909552952126488,0.11739612152446166,0.14264467547105963
DFS,0.007920577963653471,0.08899762897770631,0.06943842232365202,0.07974328546447185
DG,0.011657328076040368,0.10796910704474853,0.09260375215993036,0.09419858333370087
DGX,0.00859743858296096,0.09272237369136405,0.0768475193966451,0.0757914665659718
DHI,0.010473198033579717,0.10233864389163908,0.08605612657049275,0.09026442683797685
DHR,0.12877369496380403,0.3588505189682802,0.21282605062237997,0.14347838410817784
DIS,0.011920169369239762,0.10917952815999785,0.0885719283658885,0.10874565458976498
DLR,0.1383690397212213,0.37197989155493516,0.31676411951453054,0.22927677140531905
DLTR,0.01167757204294849,0.10806281526477315,0.08807757664076744,0.09041594644895508
DOV,0.006833576757399954,0.08266545080866584,0.06948016248319484,0.07749824952228922
DPZ,0.02118739640874749,0.14555891044091904,0.11214810596423494,0.10049517284778743
DRI,0.004038890333464136,0.06355226458171366,0.05081094986890582,0.05384533064849463
DTE,0.023738494599853725,0.15407301710505225,0.1360125962678843,0.12452393935028509
DUK,0.00990731419293356,0.09953549212684669,0.08435832382020686,0.08001414652190164
DVA,0.012251117119893129,0.1106847646241032,0.09533530504073319,0.11294450294522305
DVN,0.10664359866602552,0.3265633149421801,0.2987517444679136,0.6024320268407388
DXC,0.17020319620750476,0.41255690056949085,0.29424643669831246,0.1968601076102361
DXCM,0.02044252298052305,0.1429773512851705,0.11705772837339663,0.1654026655142701
EA,0.010948654383839053,0.10463581788201903,0.08588429198336425,0.09192766067147802
EBAY,0.008988893058575103,0.09480977301193745,0.0839078191828662,0.09299191926527604
ECL,0.00378079377524507,0.06148815963455948,0.05021406905726861,0.051205553229704465
ED,0.037137724449140035,0.1927115057518363,0.17330975732694084,0.15469815447129612
EFX,0.03184170007533005,0.17844242790135437,0.15180216407923566,0.1317591210202841
EIX,0.035184737900096213,0.18757595235023122,0.16218347841776093,0.1396390129030816
EL,0.004146913736655095,0.06439653512926836,0.05197010310288087,0.05195003931200507
EMN,0.010865819026317468,0.104239239379024,0.08700460401349384,0.10702411959172671
EMR,0.00767999859212918,0.08763560116829906,0.07405987732829103,0.08852933084516014
EOG,0.010641030360331242,0.10315537000239611,0.09052967415233348,0.10638576654846507
EQIX,0.08073016436893327,0.284130541070356,0.2530691652473802,0.2026912447316393
EQR,0.008531445907977797,0.09236582651596746,0.07629308223736117,0.07422340308901851
ES,0.026096148453259273,0.16154302353633002,0.14809012222385695,0.13536520386012882
ESS,0.004517432575225338,0.06721184847350456,0.05264305446141916,0.05329757018115854
ETN,0.015036221763164818,0.12262227270428819,0.10643094495879066,0.13312701096735263
ETR,0.015720692574265012,0.12538218603240658,0.10372957481578869,0.0944452458752349
ETSY,0.10106415058818703,0.31790588322361546,0.29073266500620343,0.6949766784633754
EVRG,0.116657868521091,0.3415521461228007,0.3021348305542894,0.234904513399704
EW,0.0950470206018205,0.30829696820082503,0.2550984845004633,0.20209508600137105
EXC,0.010287535449655204,0.10142748862934152,0.08773240301632491,0.09355784437747165
EXPD,0.003345030709236119,0.057836240448667815,0.04437245174555443,0.04583232656781263
EXPE,0.009620316143277602,0.09808321030266903,0.07870762606320492,0.08491074096102072
EXR,0.04874663073992424,0.22078639165474906,0.20467942359336225,0.18111768858471364
F,0.007374624855944185,0.08587563598567516,0.07013409807934771,0.0808690887295369
FANG,0.01999068660593695,0.14138842458255538,0.10903876857653808,0.10563668519246525
FAST,0.008357400425252546,0.09141881876972895,0.07495659668945694,0.07222767106588135
FCX,0.1061771518269119,0.325848357103288,0.28867299542238845,0.7152641296143922
FDX,0.012715493421299818,0.11276299668463861,0.09931014470678962,0.12292903549918212
FE,0.0031413731290609245,0.05604795383473802,0.047137174242901335,0.04842126630412801
