,mse,rmse,mae,mape
A,0.03756828912723728,0.1938254088793244,0.17849930644792375,0.15297084313122453
AAL,0.021142932720292964,0.14540609588422682,0.11508182997430659,0.1292153682665448
AAP,0.005484655290669693,0.07405845860311766,0.059587888556706076,0.06331000448147099
AAPL,0.03191400667287424,0.17864491784787564,0.13991370526535438,0.12301139502889384
ABBV,0.008547582648194833,0.09245313757896394,0.08011203837339174,0.07603398675591962
ABT,0.004561967863794287,0.06754234126675124,0.05664785516779779,0.05898498527636415
ACN,0.006535063805869015,0.08083974150050838,0.06751682164005801,0.06561250711803393
ADBE,0.03844573454797758,0.19607583876647725,0.1634324255088868,0.13942888135402234
ADI,0.06130817804412018,0.24760488291655353,0.20286808182196153,0.16144793629700085
ADM,0.03227568392113893,0.1796543456784136,0.17006033940408757,0.15173766634283412
ADP,0.009721336175192486,0.09859683653744925,0.07717891667313787,0.06970419804926181
ADSK,0.08998418364595531,0.2999736382516892,0.2486988057037497,0.19533784676111846
AEE,0.0065864735382663115,0.08115709173119938,0.07065505840461815,0.0671725921077871
AEP,0.003186067819378023,0.05644526392336228,0.043930176484795726,0.04457118777097095
AES,0.01146562680177461,0.10707766714761117,0.08598889428727453,0.08190970913908108
AFL,0.01270614714691856,0.11272154695052122,0.10153182337084603,0.09658570011519844
AIG,0.01569006800797205,0.1252600016285009,0.10613602798699312,0.09500205928210739
AIZ,0.019883027129928243,0.14100718822077207,0.12077225609461245,0.11073509433517915
AJG,0.037553437437560976,0.1937870930623631,0.1737907475264382,0.15156614553293074
AKAM,0.02663394709624885,0.16319910262084425,0.1260230973025822,0.1124549875684018
ALB,0.16445379468560326,0.4055290306323374,0.3799267607049238,0.2833019701784401
ALGN,0.11002647812878594,0.331702393914765,0.29410876216318244,0.22184330570295838
ALK,0.02473120056820111,0.15726156735897398,0.12672874884539076,0.1326151512660235
ALL,0.014070038781028622,0.11861719428914436,0.0930984589385022,0.0819276044168135
ALLE,0.009245240777773512,0.09615217510682487,0.08227635974306378,0.076313273859616
AMAT,0.3101357532883051,0.556898332991135,0.5024163355082188,0.3285394324626607
AMCR,0.013101323884994544,0.11446101469493683,0.09415429036803528,0.09643850533142545
AMD,3.4487246036023618,1.8570742051954634,1.6061895665379715,0.6176131870561469
AME,0.0034715114026120726,0.05891953328576248,0.047031184460340734,0.048687640198157994
AMGN,0.007859809477108648,0.08865556653199307,0.0712939930098777,0.06964041261427842
AMP,0.048616495030507786,0.2204914851655451,0.1750665103401627,0.14606816857278185
AMT,0.015636333495631014,0.12504532576482422,0.10853444634312845,0.1004336290852429
AMZN,0.08181792131651425,0.2860383214125587,0.26858957768292735,0.22530658509269622
ANET,0.25024144775697144,0.5002413894880865,0.39478926656857916,0.2621646792469599
ANSS,0.007015791196423168,0.08376031993983289,0.0656549663393524,0.06074182958674404
AON,0.010958120883007344,0.10468104357049247,0.09395074070101726,0.08766233270012876
AOS,0.06375054920321631,0.25248871104114,0.23753484036109682,0.19560850383835732
APA,0.035848652672184324,0.18933740431352789,0.16575678051596135,0.15997060221673678
APD,0.0048426846470207225,0.06958940039273742,0.05672018884134564,0.05505212238827007
APH,0.02581886416972935,0.16068249490759517,0.14264552698528085,0.12542949562685962
APTV,0.006142446365813283,0.07837376069714456,0.06374249944775623,0.07018792523461367
ARE,0.05672820083618196,0.23817682682448763,0.22092618577050813,0.18638351449499874
ATO,0.004100066587936789,0.06403176233664656,0.05460820249617073,0.05246065200018708
AVB,0.002647104634782856,0.05145002074618489,0.03870814310105421,0.04170250482738611
AVGO,0.06586529756911531,0.25664235342031,0.21034199062009,0.17011284274027347
AVY,0.009154296496625712,0.09567808786041719,0.07877430327255813,0.07451124618770283
AWK,0.009453658438099418,0.09722992563043241,0.08061003179937966,0.07653312043693133
AXP,0.03000596442596709,0.17322229771587458,0.1418742447289468,0.12594197070004218
AZO,0.005599903539548291,0.07483250322920042,0.05799167495008862,0.06297944487804855
BA,0.046518297728762946,0.21568100919822067,0.16304616572480646,0.13251343464575402
BAC,0.1875396228261482,0.4330584519740357,0.34108583889038246,0.23647767348726031
BAX,0.020677844149943,0.1437979281837642,0.12500202022730147,0.11386007432386289
BBY,0.1035234675791724,0.3217506294930476,0.26982784070798194,0.2039008428770564
BDX,0.018690936608248224,0.13671480025311167,0.12427278255548842,0.1129268776363435
BEN,0.006312975677318432,0.07945423637112393,0.06453233049522122,0.06875428474121772
BIIB,0.009244079726635195,0.09614613734641239,0.07957752356870532,0.07759277230524964
BIO,0.06475623633745084,0.2544724667571147,0.21174054078022966,0.16574057486148744
BK,0.027220227844749877,0.16498553828972368,0.14206818591931608,0.1276554781749284
BKNG,0.03680339415652533,0.19184210736052013,0.1607607111298304,0.13816161355389137
BKR,0.06243487731467326,0.24986972068394614,0.20287783258537487,0.16417800162587756
BLK,0.010219954555770561,0.10109379088633763,0.08500483361808103,0.08196525497107292
BMY,0.024495608732352476,0.15651073040642446,0.1435550934675613,0.1791988624672706
BR,0.021216976150982298,0.14566048246172433,0.13284667163620492,0.11866022425400544
BSX,0.03934741294064849,0.19836182329432367,0.17490649267918185,0.16101293439848227
BWA,0.012281586879398712,0.11082232121463037,0.08590471838490958,0.08938222171486888
BXP,0.00709466407444345,0.08422982888765387,0.06724603943004519,0.06484448533863874
C,0.05313123490756664,0.2305021364490287,0.18610460579628818,0.15497795622077093
CAG,0.0121520142870826,0.11023617503833576,0.09410118576436918,0.08659289620479549
CAH,0.006465696706163255,0.08040955606246844,0.06399626565698185,0.07384616170043833
CAT,0.044063374821092544,0.20991277908000872,0.1830777388051899,0.15651313894282295
CB,0.008971183396650503,0.0947163312034968,0.08469792848612413,0.07818721971328471
CBOE,0.020828575152406513,0.14432108353392623,0.11364302559881748,0.09749022071925208
CBRE,0.011331287220457033,0.10644851910880224,0.0747083632108561,0.07152915222287129
CCI,0.007289867141442405,0.08538071879202239,0.07300531166644791,0.0673938445856992
CCL,0.008965908405929736,0.09468848085131441,0.06826729245872862,0.0659296666466286
CDNS,0.03415777342480812,0.18481821724280353,0.1513763139382043,0.12782894759750488
CDW,0.0609196721492148,0.24681910815253913,0.2020823932562768,0.16201468898608637
CE,0.036263774273012674,0.19043049722408611,0.1414431017328362,0.11954319368726234
CF,0.027169493460034052,0.1648317125435335,0.14441790147264616,0.19718139949212365
CFG,0.17106940110154506,0.41360536880164533,0.32768552702252784,0.2309416925592883
CHD,0.004444083952363055,0.06666396292122945,0.057555783519220964,0.05594281785448678
CHRW,0.002154363769681585,0.046415124363525996,0.03766310127320679,0.03790196023781226
CHTR,0.1569293559014189,0.3961431002824849,0.3522752089259737,0.26038062027083675
CI,0.004294648568984405,0.06553356826073493,0.05638855343342805,0.061200285403473456
CINF,0.019133665606486782,0.13832449387757317,0.12403627734949633,0.10922875903845734
CL,0.004045073534759093,0.06360089256259768,0.05313055690904616,0.05380305477308679
CLX,0.004528627516262645,0.06729507794974789,0.05688220059236744,0.058572159008915776
CMA,0.2159803519907733,0.4647368631718096,0.3902730277646091,0.28108574089449906
CMCSA,0.02023799477716267,0.14226030640049483,0.12309232485326338,0.10702456386187792
CME,0.045059448021546766,0.21227210843996147,0.18182940350259205,0.14826095734035646
CMG,0.02095314545002528,0.14475201363029558,0.12938201582616843,0.16955546927106688
CMI,0.06081028161525266,0.24659740796539745,0.21258337457106455,0.17547980687046028
CMS,0.004384673619395941,0.06621686808809324,0.05669125054946432,0.05487129389158327
CNC,0.011754421702939444,0.10841781081971469,0.09202224756050825,0.09038434511568763
CNP,0.05042744982478132,0.22456057050333061,0.19865861922972491,0.16446915373858786
COF,0.02840049370879015,0.1685244602685027,0.13154310352119564,0.11640903681572376
COO,0.03729838867738257,0.1931279075570969,0.17558702448322822,0.15145152935637143
COP,0.016216956188158653,0.12734581339077722,0.0969218449861605,0.09747010795677895
COST,0.004829537859894571,0.06949487650103835,0.05857592903206276,0.05641257790402341
CPB,0.008164910382826783,0.09035989366321091,0.07396592960043973,0.08222069118383761
CPRT,0.10487033069042226,0.3238368890204176,0.3045420590361715,0.2369295735138112
CRM,0.01019707649245429,0.10098057482731167,0.08486388097850175,0.08248889471012809
CSCO,0.02631881036485663,0.16223073187548848,0.14201071570377022,0.12593500492401977
CSX,0.22601265191473952,0.47540787952529723,0.36087792769027854,0.2380558458385395
CTAS,0.08551066529307065,0.2924220670419226,0.26319554906467935,0.20054076401727142
CTSH,0.007653708593654064,0.08748547647269268,0.06916857244149265,0.0780245732494762
CVS,0.03093719753479605,0.17588973118063503,0.148012608557246,0.18713794019336774
CVX,0.021859806648500544,0.1478506227531712,0.12756366488783474,0.11780298978323808
