,mse,rmse,mae,mape
A,0.006070679744746415,0.07791456696116854,0.05711237073709689,0.06460063107142118
AAL,0.02672655627785002,0.16348258707841035,0.14240065239250654,0.1883734243443314
AAP,0.009406654396298965,0.09698790850564293,0.08254859705950103,0.08105427658981612
AAPL,0.007808885687967156,0.0883678996466882,0.0746226919368926,0.0773878654799596
ABBV,0.012035641639428295,0.10970707196634269,0.09041481228231839,0.10438900576274684
ABT,0.0055330100741177,0.07438420581089578,0.0581602512028264,0.059278423564735665
ACN,0.01680269492042742,0.12962520943253059,0.10962485956888501,0.09716398415038478
ADBE,0.016574569872365188,0.1287422614076869,0.10209515210270305,0.08898022941338254
ADI,0.010909287741779555,0.10444753583392744,0.08527048118537706,0.07860832857430837
ADM,0.02991373683579139,0.17295588118300975,0.13257623169283478,0.178447006105068
ADP,0.0032589256574725813,0.05708700077489254,0.04212865451584631,0.044339333848819426
ADSK,0.01607877699442554,0.12680211746822503,0.09913593259891591,0.12096706156181311
AEE,0.009191975074902653,0.0958747885259866,0.07787891362926688,0.09003828569117814
AEP,0.007899401045333047,0.08887857472604434,0.07492583161329495,0.08498326974404631
AES,0.030725543963092704,0.17528703307173837,0.13404239680575714,0.18360668363814178
AFL,0.002390168767991661,0.04888935229670834,0.04023959567924322,0.03985960850164243
AIG,0.008088366380068976,0.08993534555484277,0.07353483287495716,0.0678650422736686
AIZ,0.01994498558534251,0.1412267169672315,0.1266021875804565,0.11655005445114305
AJG,0.008267205666940116,0.0909241753712406,0.0698338241621242,0.07917309904903648
AKAM,0.02453643099574066,0.15664108974257254,0.14251455802317808,0.14704379459036848
ALB,0.01706371455573259,0.13062815376377554,0.10608063514094027,0.13042340111488948
ALGN,0.006160453811122595,0.07848855847270095,0.06512517361245643,0.0670378852090846
ALK,0.03366553717228605,0.18348170800460206,0.14498816443034532,0.13164791603965303
ALL,0.013574674735030786,0.11651040612336216,0.09579978412899753,0.1106802005810496
ALLE,0.010346786915262777,0.10171915707113767,0.0870695562386111,0.07948763104526715
AMAT,0.06323222846141151,0.25146019259797664,0.22636306740049408,0.32689262571600985
AMCR,0.009434297846941182,0.09713031373850896,0.08044127952353641,0.09281086407179942
AMD,0.04205041690666547,0.20506198308478701,0.17346300771266632,0.2660502883764533
AME,0.0026293479735903565,0.051277168151043176,0.04184851693047036,0.04263844261878407
AMGN,0.003723232655832887,0.06101829771333257,0.05256437213900783,0.056719167303000674
AMP,0.02324068848866418,0.15244897011349134,0.12408219662041961,0.15498822262159567
AMT,0.005984962138289311,0.0773625370466178,0.0665196972699638,0.07354425451353916
AMZN,0.2924971418096287,0.5408300489152102,0.46424731039565176,0.3160889835729565
ANET,0.013054466965467726,0.11425614629186355,0.09212637367270382,0.09757205463647053
ANSS,0.005061857587435259,0.0711467327952258,0.059064187889685614,0.05512491564358313
AON,0.003389575722245688,0.05822006288424711,0.04876737599078433,0.05021921086263133
AOS,0.04621938918587495,0.21498695119907846,0.19020126872089024,0.16307554478136616
APA,0.05368708214550604,0.23170473052034574,0.19869819046372195,0.32787403890593014
APD,0.006154277830254315,0.07844920541506023,0.061299047010195944,0.06792020418204574
APH,0.004697564623159089,0.06853878189141596,0.053347102579288604,0.055743791491960765
APTV,0.01263836344579073,0.11242047609662009,0.09715975182423857,0.09310883992322154
ARE,0.0057496013865621755,0.07582612601578809,0.051649331297821725,0.058273599957710254
ATO,0.008677008816127235,0.093150463316761,0.07811405851348195,0.07716778366741961
