,mse,rmse,mae,mape
A,0.013094254943927502,0.114430131276371,0.09607851764279034,0.09116772844723386
AAL,0.03777185687327369,0.1943498311634813,0.16563619936654767,0.21993002049568067
AAP,0.03218383227910206,0.17939852919994095,0.1474582141664737,0.19473645156029015
AAPL,0.019796715225463557,0.14070080037250518,0.11856675308205705,0.14211738878260977
ABBV,0.005835977418856922,0.07639356922448985,0.06068054181592851,0.06246053544570193
ABT,0.017252748836077813,0.13134971958888156,0.11272018234936886,0.12994977930483348
ACN,0.005975662385197231,0.07730240866361948,0.06347898178423629,0.06077975245736029
ADBE,0.009449796371585332,0.09721006311892474,0.07515672452525765,0.0729323836537347
ADI,0.012840331607011158,0.11331518700955825,0.08527413601334147,0.08626507620154264
ADM,0.017555054877446085,0.13249549002681596,0.11487242057532589,0.13114362252840048
ADP,0.004467372910581318,0.06683840894711152,0.048106013552205035,0.046614158586522424
ADSK,0.02394684288053755,0.15474767487926128,0.13035111886193024,0.13834857925299182
AEE,0.01514987366412693,0.1230848230454386,0.1115971826924985,0.0969520966869438
AEP,0.013390035974376966,0.11571532298869051,0.10696550007118609,0.09530995085499169
AES,0.021230543356402194,0.1457070463512393,0.12292218447047491,0.11273602567025237
AFL,0.009884453265610247,0.09942058773518817,0.08692163579364913,0.08244187487179684
AIG,0.016489656849881597,0.12841205881801598,0.10508414330414878,0.12054127674461616
AIZ,0.0068550609702224125,0.08279529558025873,0.06173244722633123,0.06512200121641101
AJG,0.014599262204944783,0.12082740667971312,0.10304781790823052,0.09332951451360702
AKAM,0.030625558531954873,0.17500159579830943,0.1535914246866193,0.21622742520883653
ALB,0.17923846400901744,0.4233656386730239,0.3754726923043925,0.2679819406553691
ALGN,0.07603304690045509,0.2757409053812203,0.22967944327411716,0.17699061988530346
ALK,0.025998015935949345,0.1612390025271471,0.13019657061602777,0.16736785716728564
ALL,0.00540129378986401,0.0734934948812751,0.05988148261506341,0.055287858795363014
ALLE,0.004692871734819962,0.0685045380600436,0.051715567239634955,0.05387082737758635
AMAT,0.20157156817432914,0.44896722394215943,0.373867653697832,0.2582313111743945
AMCR,0.027981671438220147,0.1672772292878506,0.15253088280787316,0.12863094053053944
AMD,1.7056366379239163,1.3060002442281227,1.0161925499227462,0.46718295726340586
AME,0.03345019544486551,0.18289394589451424,0.17133467871447053,0.20444664155375328
AMGN,0.008226212162961963,0.09069846836061767,0.07743560466027047,0.08233477989495948
AMP,0.03288355618408182,0.18133823696088427,0.15636415519690008,0.19684631618668635
AMT,0.009433094624055975,0.09712411968227035,0.08042310272426947,0.07764985630143062
AMZN,0.02282863234986033,0.15109147014262694,0.11523027944243813,0.11286495563443605
ANET,0.02315235678549214,0.1521589852275972,0.13008116774110068,0.1366871334592446
ANSS,0.00862317203807976,0.09286103616738163,0.07759252503397004,0.08513138162027852
AON,0.013707467190406266,0.11707889301836717,0.10288405152435527,0.09101078403606726
AOS,0.026123397384710374,0.16162734108037036,0.13224683153180916,0.1189005882261789
APA,0.0360302202161184,0.18981628016616067,0.1550859264284151,0.14946692995062605
APD,0.006437782906956129,0.08023579567098546,0.061064071828662095,0.057037215601054264
APH,0.016468111405763097,0.12832813957103523,0.10386921775890556,0.09200080886251605
