,mse,rmse,mae,mape
A,0.024946028491357894,0.15794311789805182,0.1261742102623819,0.11036083705042203
AAL,0.06333109451373856,0.25165669971955557,0.19961067288479625,0.17813079110442387
AAP,0.012087058610263468,0.1099411597640459,0.0890446841207514,0.10031717347774902
AAPL,0.06870256591169267,0.2621117431777765,0.20960700091189222,0.16985484296391962
ABBV,0.004605837869612803,0.0678663235309885,0.05411635040219456,0.05248110568073109
ABT,0.008303828644388294,0.09112534578473924,0.06844763532753123,0.0675498897621071
ACN,0.0020980064093042735,0.045803999926908937,0.035636700136676414,0.0356639752544818
ADBE,0.04371576266798353,0.20908314773788805,0.1598112345511699,0.12697235707791943
ADI,0.07436462576277629,0.27269878210724796,0.23216485209246296,0.17678221860195972
ADM,0.0084508297365421,0.09192839461527706,0.07784300848832182,0.07596050086121252
ADP,0.008945369989249724,0.09457996610937078,0.07974559657860426,0.07283732581114463
ADSK,0.15827958719767385,0.3978436718080028,0.3256921059614813,0.22791466958769363
AEE,0.005353928079973992,0.0731705410665658,0.061916365660629726,0.061448814500420175
AEP,0.004874011512842108,0.06981412115641153,0.05199436527017629,0.05605663207601686
AES,0.0033177433472410664,0.057599855444619534,0.0435990877920372,0.04442421994742521
AFL,0.0030028077043976775,0.05479788047358837,0.04827725629181249,0.0473636335013704
AIG,0.012781628756610534,0.11305586564442614,0.09387487273656482,0.08498795861216482
AIZ,0.012250193344637363,0.11068059154448608,0.09547358947629941,0.08674302158286379
AJG,0.019535652414097885,0.13976999826177963,0.11754358059683205,0.10167216087057705
AKAM,0.01977046251153491,0.14060747672700377,0.11651961261451096,0.10727572272843373
ALB,0.06378975670098433,0.2525663411877844,0.2115387991936422,0.17924754325404407
ALGN,0.1535770573774972,0.39188908810720563,0.3106523997570677,0.2181214079021795
ALK,0.04461388995367326,0.21122000367785543,0.1708133591569562,0.1583292316111341
ALL,0.02023861860738421,0.14226249894959742,0.11055429966801195,0.0944675668512469
ALLE,0.007532901052952785,0.08679228682868532,0.07331837874820177,0.06901921489665817
AMAT,0.2754201786801152,0.5248048958233099,0.46437520587003367,0.31111340582463753
AMCR,0.003180953712710322,0.056399944261588786,0.04681604421976172,0.048975254524139845
AMD,1.517973704931894,1.232060755373652,1.09440036512174,0.5394410806958367
