,mse,rmse,mae,mape
A,0.010453983496499656,0.10224472356312406,0.09041649719397694,0.10323347012753502
AAL,0.03175812932432074,0.17820810678619742,0.1691149480990692,0.22971130989856106
AAP,0.011842041717051601,0.108821145541901,0.08316993253262889,0.07900678700454807
AAPL,0.022138434722318835,0.1487899012780062,0.12635435668274636,0.15665294061106946
ABBV,0.008271184688225628,0.09094605372541256,0.07455906397932378,0.07922943806218011
ABT,0.01149315288417042,0.10720612335202882,0.09288518253513642,0.10537001351832447
ACN,0.012585290719229075,0.11218418212577509,0.09539242957582011,0.08558198739764156
ADBE,0.014269219032509849,0.11945383640766774,0.0982119037548804,0.08719957214396853
ADI,0.006137848144556135,0.07834441999629671,0.06660715167419322,0.07478632979100475
ADM,0.03555326130808454,0.1885557246759815,0.1541742994080162,0.20897450884382746
ADP,0.0036269219179355244,0.06022393143871898,0.05098809983933812,0.054663528808571525
ADSK,0.02069080422636002,0.14384298462684936,0.12221567471078552,0.154862561912626
AEE,0.00835550199575213,0.09140843503611759,0.07166082713245198,0.06794282166978934
AEP,0.005473182092699858,0.07398095763573123,0.05534458129933319,0.05362617305314732
AES,0.03136817346034633,0.17711062492223986,0.14435016396556483,0.1937709206117987
AFL,0.0034223490104052325,0.05850084623665911,0.0512549636199214,0.05417937628225072
AIG,0.004658108570753706,0.06825033751384461,0.054879199595402474,0.054730209312128006
AIZ,0.04673794766582559,0.21618961044838764,0.19458797096871724,0.16121679462327176
AJG,0.011194396465064668,0.10580357491627902,0.0894028840467133,0.10255618645452208
AKAM,0.042681219920720125,0.2065943366133741,0.16522990651290495,0.23407278967641862
ALB,0.012035034440453604,0.10970430456665592,0.08851409172752583,0.10834630587381669
ALGN,0.01650220773952011,0.1284609191136359,0.10115043228410614,0.09037565167472235
ALK,0.024309341801357395,0.15591453364377997,0.1353913385241559,0.1183057189298945
ALL,0.015655736379299103,0.12512288511419126,0.11518069359124335,0.13206204189015203
ALLE,0.0015959671061100784,0.03994955702019834,0.033340020610906095,0.032999975666641077
AMAT,0.0475096762281706,0.21796714483648816,0.19511568575475993,0.28379162991755824
AMCR,0.009333503760905606,0.09661006035038797,0.07973518094439536,0.08960018756602826
AMD,0.06183058865699479,0.24865757309399364,0.2109312882889292,0.32516287671745897
AME,0.004231784109978498,0.0650521645295412,0.04798868989700065,0.05197732749723504
AMGN,0.004337084859129705,0.06585654757979426,0.057136753114940306,0.06274185941329513
AMP,0.045580528162204106,0.2134959675549028,0.18182504011066214,0.2501342850752733
AMT,0.0031204202203422337,0.055860721623894494,0.04519691603662797,0.046853016116792635
AMZN,0.1466486798432445,0.3829473591020631,0.3433753571289315,0.26066881262896846
ANET,0.01316648864964529,0.11474532081808517,0.08692903973918299,0.08903158212733728
ANSS,0.001474132099589189,0.03839442797580385,0.03085090051934225,0.03044536938471509
AON,0.004924368706777475,0.0701738463159707,0.059540551071979024,0.0644636587581292
AOS,0.011296066239851901,0.10628295366544863,0.09159761791227691,0.0834932629736336
APA,0.0833778915447926,0.2887523013670932,0.2707969376556559,0.4288341710304432
APD,0.01393291913522303,0.11803778689565061,0.10569963145195535,0.12227121743904346
APH,0.009106396869559328,0.09542744295829858,0.08269051153542253,0.09462027625366871
APTV,0.009325731276328008,0.09656982591020866,0.07370509166890722,0.08724911026141023
ARE,0.009346576854519888,0.09667769574477811,0.07982619169521835,0.09382280139574417
ATO,0.031844815412444764,0.17845115693781524,0.13660376258646342,0.11290704964044816
AVB,0.002232492138587167,0.047249255428918314,0.03983278848922017,0.040284972296864834
AVGO,0.009882363329688577,0.09941007660035564,0.08181710874936543,0.07908351310900423
AVY,0.030478345246319385,0.1745804835779744,0.15088421451751458,0.1318432589813915
AWK,0.0215386567671264,0.14676054226912083,0.1088665648423999,0.09345998358944127
AXP,0.03101636245587755,0.17611462873900496,0.13858327877038656,0.18756986241634133
AZO,0.008105030596197231,0.09002794341868102,0.07803784361410027,0.07286066018923604
BA,0.014727790855903037,0.1213581099716992,0.10367493427000003,0.12225281153008064
BAC,0.013163342627780824,0.11473161128381673,0.08894323444798119,0.10135556310483997
BAX,0.00501285982222291,0.07080155239980908,0.05743234215003603,0.057754372206487346
BBY,0.02512568436332578,0.15851083358346768,0.1424613826261824,0.18290203164972296
BDX,0.0026938665909377714,0.0519024719154856,0.04338907888059235,0.04362846217736784
BEN,0.06848406241533277,0.2616945976044075,0.23902783036749758,0.3378885091219205
BIIB,0.07599972581294935,0.27568047775087257,0.251588107583469,0.42035566814446773
BIO,0.003564677709136529,0.05970492198417589,0.04834356573515639,0.049363219354982765
BK,0.004793397578810315,0.0692343670355288,0.05470780356196073,0.061283111376526374
BKNG,0.0044584237175486,0.06677142890150398,0.055482559162092396,0.05586016640998785
BKR,0.05685122370056192,0.23843494647505412,0.20973574098314507,0.3062914112003064
BLK,0.014617551176799025,0.12090306520845129,0.10877802866717537,0.1254363111707452
BMY,0.001964549563956323,0.044323239547175736,0.036480703795443,0.03788351475381988
BR,0.002522365591994473,0.050223157925348275,0.04217654678348682,0.041457919465727994
BSX,0.0029260188941564323,0.054092687991598574,0.03898947955694459,0.03972667679452787
BWA,0.1078770935487827,0.3284464850607823,0.2943722816778672,0.4819922718931656
BXP,0.016549427588739563,0.1286445785439074,0.11883791404569106,0.14025615819856516
C,0.017435373773486564,0.13204307544694105,0.10017369365366537,0.12021299879731064
CAG,0.02379716474416871,0.1542632968147923,0.13528009283516662,0.11775145571212275
CAH,0.00571940407260718,0.0756267417823033,0.06659332487153534,0.07329064841587632
CAT,0.02066524459563078,0.14375411157817636,0.11845851190288816,0.1478940407803307
CB,0.0037517687146761056,0.06125168336197876,0.0500511370782498,0.0519173765373909
CBOE,0.009319935432709247,0.09653981268217401,0.08183644759538497,0.07665380437359863
CBRE,0.024692434608998705,0.1571382658966259,0.12680111495859583,0.16561750114310356
CCI,0.0019652920577222922,0.044331614652776775,0.03667542835845216,0.038119413752383945
CCL,0.007936190942361953,0.08908530149447749,0.07752104680716315,0.07317306030670985
CDNS,0.014809845429112345,0.12169570834303214,0.10512953686465278,0.09436822956828683
CDW,0.006645802450911254,0.08152179126412308,0.07116281913303854,0.0688687934576148
CE,0.007334904736609523,0.0856440583847445,0.07284117736911731,0.07231751182476577
CF,0.08380931855165721,0.28949839127645804,0.23198262717321771,0.3909752600377058
CFG,0.011561739065728358,0.10752552750732432,0.08657019925454308,0.10028252560875497
CHD,0.002213612682657552,0.04704904550208805,0.03781226070536961,0.037048482855138655
CHRW,0.006726613697197894,0.08201593562959514,0.06780066452968647,0.07788951812589522
CHTR,0.0043027510957235745,0.06559535879712508,0.05692641094740783,0.06176082957230716
CI,0.012083509669604331,0.10992501839710708,0.08952930914230596,0.08300784382241463
CINF,0.018028529851146717,0.1342703610300751,0.10758603331654831,0.09415191437858297
CL,0.004318992028951356,0.06571903855772204,0.05555031955702452,0.05974437853023571
CLX,0.013027153459954676,0.11413655619456317,0.09839805951922327,0.08721133073998082
CMA,0.01908184378097724,0.13813704709808025,0.11642554818067889,0.14115168538689143
CMCSA,0.001832648373300094,0.04280944257170483,0.03396669024732505,0.03475822687869424
CME,0.0012916625669563404,0.035939707385513595,0.028592449023547364,0.030290856158376102
CMG,0.04459655872227437,0.21117897320110818,0.1789539237969778,0.24258688201185002
CMI,0.053860612014913184,0.23207889179094504,0.2009914076785928,0.28344624224986636
CMS,0.00933997850522923,0.09664356422043441,0.07137678119898114,0.06646169663944505
CNC,0.013796732983114972,0.11745949507432327,0.1035642122176715,0.12193970906653735
CNP,0.01373287912749394,0.11718736761056603,0.10387196979703923,0.12312358852451516
COF,0.013243047335560846,0.11507843992495226,0.09992694646426041,0.11448493876070377
COO,0.03554003102365685,0.1885206381902439,0.16184461514501988,0.21217644116917342
COP,0.07632283846076214,0.27626588363524396,0.24717948451907992,0.379700206842098
COST,0.0026680188052115757,0.0516528683154341,0.03908333435118407,0.040762992820877635
CPB,0.03412501527532226,0.18472957336420787,0.13498670160129886,0.10907184679841735
CPRT,0.006147125472326891,0.07840360624567527,0.06960180650350666,0.07334471059123938
CRM,0.0042909469762399295,0.06550532021324626,0.05697296879086182,0.05735978194846671
CSCO,0.005318632462990112,0.07292895490126067,0.058662367795466235,0.06547577942802857
CSX,0.04879884671378956,0.22090460998763597,0.1976204187485594,0.27578974758923386
CTAS,0.002547235653457605,0.05047014616045415,0.041534189342037,0.039636776116064726
CTSH,0.0038236770261917356,0.06183588784995114,0.048743121103526216,0.05218008930963948
CVS,0.0038402178708386607,0.061969491452154586,0.05050731186394487,0.05309057696532495
CVX,0.0294552987421074,0.17162546064645362,0.156212629796982,0.19733308647270187
D,0.0024215198877502245,0.04920894113624296,0.04250038738636549,0.04570611923781255
DAL,0.004991566888936286,0.07065102185344728,0.057833958312059994,0.059648065037272366
DD,0.004381170040002334,0.06619040746212652,0.051881640650863585,0.05674696183146941
DE,0.014758619128423271,0.12148505722278469,0.10758650405006435,0.12274568996930774
DFS,0.014190255890671286,0.1191228604872771,0.10032841070939987,0.1184451097759494
DG,0.0076530942066786066,0.08748196503667831,0.07027595935598598,0.07341988457035337
DGX,0.006934175192604775,0.08327169502661018,0.07208116924889262,0.08133954090977236
DHI,0.007923333055179945,0.0890131060865755,0.07488464720049215,0.0724386897931837
DHR,0.0030129671425689845,0.05489050138748037,0.042895206769761586,0.04044493094337202
DIS,0.005056876757705716,0.07111172025556488,0.057759468209890114,0.06236223725329877
DLR,0.02995723915980773,0.1730815968259125,0.12483015970231949,0.10427443243238403
DLTR,0.01124165966666635,0.106026693179908,0.07892389241704022,0.0939552534054463
DOV,0.020726921681345132,0.14396847460935722,0.12916994138761254,0.15781957720168224
DPZ,0.015083329664500296,0.12281420790975406,0.08874998233454387,0.08113590622150216
DRI,0.007089565836412286,0.08419955959749603,0.0740814236491051,0.07209394823978932
DTE,0.0033747227505043975,0.0580923639603726,0.04549131060815096,0.046881904036525
DUK,0.005665909989119027,0.07527223916636881,0.06660397067979858,0.07515021804770819
DVA,0.013528759581949028,0.11631319607829986,0.09846659119804473,0.11705882903040243
DVN,0.16578816199625793,0.40717092479235045,0.3604513250983853,0.7939514255571092
DXC,0.007310619510399887,0.08550216085222576,0.06372963877566125,0.06262615188582724
DXCM,0.05255708077937042,0.22925331138147256,0.1839926399351078,0.15470728177319654
EA,0.020536249865738227,0.14330474474258773,0.12337634999281105,0.10996255582670245
EBAY,0.006497898313689384,0.08060954232402875,0.06512002175153078,0.06168372836632083
ECL,0.0025744390901666593,0.05073893071564141,0.039044897710179764,0.04141801793172732
ED,0.01086997370774842,0.10425916606106353,0.07713137936368265,0.07159747439389991
EFX,0.011793455943531478,0.10859767927323069,0.09103154328768948,0.08326903068578743
EIX,0.006280322843574731,0.07924848795765589,0.0689150723876374,0.07093934228801223
EL,0.004126667883786644,0.06423914603874062,0.05411160770865028,0.05385230961917293
EMN,0.00802178730297663,0.08956443101464236,0.07402983985419252,0.0854082914149744
EMR,0.02295443396833692,0.15150720764484085,0.13051614272049997,0.1596570561881186
EOG,0.037895385495540064,0.19466737141991738,0.18023046201289317,0.24002776907201884
EQIX,0.054798808751153054,0.23409145381912824,0.20586465687418953,0.17498411865577002
EQR,0.002788377267536735,0.05280508751566211,0.04151577596733332,0.04485292836040634
ES,0.005357515211807303,0.07319504909355073,0.05590199217267357,0.057125897812288995
ESS,0.0024719653739636543,0.04971886336154171,0.0388691177783196,0.04231547637346466
ETN,0.03384049840936773,0.18395787128950947,0.15907651605402387,0.20612698097860896
ETR,0.010563365409484252,0.10277823412320457,0.08966984576524097,0.1034686943155592
EVRG,0.019382356118148283,0.13922053051956196,0.10541254212539913,0.09701784182723956
EW,0.03415622475952353,0.18481402749662573,0.1301559929607375,0.11078944205542181
EXC,0.012021782394749091,0.10964388899865368,0.08858027952011482,0.10292746978616067
EXPD,0.0018078489279702522,0.04251880675619028,0.032831741819832554,0.03464597627128096
EXPE,0.0371159172573681,0.1926549175530386,0.17107610352321181,0.1483652964980889
EXR,0.049800840114196755,0.2231610183571422,0.19045779813670324,0.15362862100584257
F,0.020376446317296383,0.14274609037482036,0.12940332674450192,0.1542872477583542
FANG,0.008000172665920041,0.08944368432661996,0.07158903595739391,0.08712119796497521
FAST,0.007179938791860974,0.08473451948209168,0.07068768283843346,0.07226606710762266
FCX,0.2018430861053657,0.44926950275460015,0.40322712955041146,1.1893469692829404
FDX,0.02068655774269674,0.1438282230394881,0.1181619328930701,0.14534632713328477
FE,0.00884780607019338,0.09406277728301127,0.08107224468075189,0.0968696845588246
FFIV,0.019272947242964453,0.13882704074842356,0.11437965926907008,0.14083110150289008
FIS,0.005542499397125392,0.07444796435850608,0.06290006244463582,0.06827449484412997
FITB,0.009103201450099227,0.09541069882407961,0.0740893481069662,0.08441554787702249
FLS,0.0542261781205011,0.232865150077252,0.21647871713270367,0.31058720638222365
FMC,0.09705679879524445,0.31153940167376015,0.29058042216242197,0.4635101130471875
FRT,0.003756176133246617,0.061287650740150065,0.049319897474827096,0.05213401830129077
FTI,0.056633295601991075,0.23797751070635031,0.2070320105346854,0.31702238650094117
FTNT,0.03532719708840119,0.1879553060927017,0.17188971050612775,0.1900901918923941
GD,0.0021496089833876555,0.046363875845184206,0.0355863281075939,0.03552458773059484
GE,0.011043372667347841,0.10508745247339399,0.08363943851556278,0.07714205007771352
GILD,0.009255258117938215,0.09620425207826427,0.0785245928121845,0.0819829157449477
GIS,0.004640078365807956,0.06811812068611374,0.05302279165944829,0.04991779639213121
GL,0.0028557160201807892,0.05343889987809245,0.040011438276990094,0.039676924964071665
GLW,0.038855388102037224,0.19711770113827226,0.18224731320289225,0.2441046775594745
GM,0.019596905997757152,0.13998894955587443,0.12467315981986322,0.15228946764057572
GOOG,0.051346200939815935,0.22659700117127748,0.19947828504732948,0.1631440782273517
GOOGL,0.058926446269204534,0.24274770085256117,0.215642051972481,0.17304005536585165
GPC,0.0078987587191576,0.08887496114855747,0.07852601455939393,0.08658546791411215
GPN,0.06596733094513357,0.2568410616415015,0.22765061526966718,0.18305847101167683
GRMN,0.03706868850388955,0.19253230509161195,0.17305542743101288,0.2512063335764926
GS,0.016664871612525077,0.12909249247158053,0.108654678390824,0.1288796044324888
GWW,0.01448308014502958,0.12034566940704422,0.097652918064371,0.11625643616760564
HAL,0.032366716229583065,0.17990752132577187,0.15800369446606397,0.21697357634009476
HAS,0.02311195997472401,0.15202618187247882,0.13261007833261096,0.12508863093013028
HBAN,0.008841338429120025,0.09402839161189575,0.07022499828144474,0.08007454261965564
HBI,0.012126508538814874,0.11012042743657906,0.09376360345759918,0.11053060297414062
