,mse,rmse,mae,mape
A,0.012444105663321972,0.11155315174087181,0.0828623360580562,0.07653608453343848
AAL,0.022232123656974623,0.14910440522323484,0.11967468038468494,0.15064384861117638
AAP,0.01985586983344567,0.14091085775569484,0.12969093596591927,0.15706344032851846
AAPL,0.023166926066205844,0.15220685288844862,0.12857527605354005,0.16682548069799058
ABBV,0.014714443445040184,0.12130310566939408,0.10308853353615403,0.12386029209400358
ABT,0.023731820483398884,0.1540513566425135,0.13426304247600374,0.16767550148387772
ACN,0.009327071796654063,0.096576766339809,0.08146269640501695,0.07484583409754486
ADBE,0.015482912205485443,0.12443035082119411,0.10699491367581188,0.09709138737646188
ADI,0.007164457026515784,0.08464311564749838,0.07059662746608233,0.07899082333721705
ADM,0.03342740634657627,0.18283163387821122,0.1559208096376084,0.2020777625703157
ADP,0.005809468481699383,0.0762198693366722,0.0632490052663092,0.05927353454526124
ADSK,0.024064947824158887,0.15512881042591312,0.11925430143445237,0.10840433755304639
AEE,0.030363745984364438,0.17425196120665168,0.1482851274467678,0.12707541477278803
AEP,0.018781268072625437,0.13704476667361448,0.11328812439918283,0.09909156733285474
AES,0.027078737300618196,0.16455618280884554,0.13326037156325374,0.17050440347006454
AFL,0.011628113124561927,0.10783372906730958,0.08604875646669144,0.07988552747874407
AIG,0.013655607489774948,0.11685720983223477,0.09681190328937914,0.11228708844442596
AIZ,0.012406317603362306,0.11138365052090143,0.09669650871935925,0.09068650112320263
AJG,0.010344062133890315,0.10170576254023327,0.08021535085105079,0.08838793555614566
AKAM,0.08092794418040987,0.2844783720784585,0.2715994441915667,0.39354838030923994
ALB,0.14092830791572286,0.3754041927252849,0.29147777891098164,0.2118480645107568
ALGN,0.06188727399759891,0.24877152971672403,0.18340751024092544,0.14620399906885545
ALK,0.014232300187104883,0.11929920446970668,0.1034464851556096,0.12177786711587717
ALL,0.004071625090600026,0.06380928686797892,0.04982837040623988,0.05198734132634931
ALLE,0.005547021081008889,0.07447832625005002,0.06012733320951628,0.05761998320733343
AMAT,0.10306113979833101,0.32103136886966516,0.22660965659810145,0.1747825166298707
