,mse,rmse,mae,mape
A,0.013942423647644477,0.11807804049714103,0.0989081169746242,0.09987383480888622
AAL,0.02711733754537689,0.16467342695582943,0.1317127341034913,0.16534778333040434
AAP,0.01764856736703506,0.13284791066115817,0.11614513955565756,0.13899581263624775
AAPL,0.04181192341738957,0.20447964059384877,0.18597768452875688,0.2376007927124489
ABBV,0.03064674452792403,0.17506211619857687,0.15682745648628482,0.19049906083897317
ABT,0.03980669167583705,0.19951614389777347,0.1858947530119794,0.23120539051732544
ACN,0.010185621066845327,0.10092383795142418,0.08438484815493583,0.07931515998555341
ADBE,0.012072958112706287,0.10987701357748256,0.09238326547894687,0.08630634854219418
ADI,0.02308759987293897,0.151946042636651,0.13541798658461643,0.1619109514584084
ADM,0.05906230404083833,0.24302737302789232,0.21945662677148156,0.30245139164179324
ADP,0.0066679987018740654,0.08165781470180343,0.0686536961022417,0.06633812848298985
ADSK,0.014095405829784384,0.11872407434797874,0.09295568685487304,0.09391577212135822
AEE,0.03210236986794597,0.1791713422061295,0.14842038275229666,0.12910020829415209
AEP,0.01932534638977856,0.1390156336164338,0.11527488440617097,0.10304714269481074
AES,0.04922416905987434,0.2218652047074402,0.1954120226430921,0.2619613853995104
AFL,0.011865807978572,0.10893028953680423,0.09330877102537538,0.09258404899994185
AIG,0.021850741415941257,0.1478199628465021,0.1309136113655199,0.15064170585652661
AIZ,0.018198156234235947,0.13490054200868115,0.11168464881032343,0.10590093465516827
AJG,0.020040908869742392,0.14156591704835733,0.11691979744362586,0.13526002814003404
AKAM,0.09247131820487378,0.3040909702784247,0.2804816163403521,0.40510886525422357
ALB,0.07246094417530775,0.2691857057410511,0.21169346254676175,0.19072286310444528
ALGN,0.03742468039578991,0.19345459517879102,0.14360871542172313,0.12353245211156146
ALK,0.011444327349091848,0.1069781629543705,0.09150047912584007,0.10429960575675357
ALL,0.00878585747975191,0.09373290500006873,0.07507416319772602,0.08183667149208301
ALLE,0.007391053313628307,0.08597123538503042,0.07362579254546285,0.07284095277963805
AMAT,0.055379421977702285,0.23532832803915105,0.17502310342134692,0.16746869608014847
AMCR,0.01650788821055229,0.12848302693567074,0.11043471937082705,0.11669769698539903
AMD,0.5862539489302497,0.7656722202941999,0.4841223603291126,0.2876311247548644
AME,0.02409584888265339,0.15522837653809754,0.14058095041076712,0.16591443394775596
AMGN,0.008963158776201522,0.0946739603914483,0.07927050511950957,0.09147857462831625
AMP,0.062293830449850866,0.24958732029061667,0.23307707058473945,0.310266819829746
AMT,0.011997835451261086,0.10953463128737452,0.09170734294480262,0.09014992286099137
AMZN,0.0854653152223972,0.29234451460972755,0.24757392467320663,0.20247092821813753
ANET,0.04666288215639782,0.21601593033014446,0.19249406691540427,0.259398200833356
ANSS,0.00921670960886542,0.09600369580836678,0.0825089069869359,0.09052055374835352
AON,0.012883248359586815,0.11350439797464597,0.09350999958841161,0.10171611862413177
AOS,0.021374841609652695,0.1462013734875726,0.10768026884551402,0.09696874233667685
APA,0.03291716814753225,0.18143089083045436,0.14700154032327262,0.19929457861007868
APD,0.01270233126058237,0.1127046195174908,0.08928590104917628,0.09757263844700068
APH,0.012650532902266863,0.11247458780661018,0.09099165374809105,0.09952184232042409
APTV,0.03385760643075895,0.18400436524919442,0.16137013007145584,0.20710435188734555
ARE,0.015569807123854303,0.1247790331900929,0.1050809032563749,0.1073660831542363
ATO,0.07299573202826971,0.2701772233706419,0.23439315930841761,0.18350053887044246
AVB,0.004631547997521097,0.06805547735135722,0.0554008192188443,0.05495367628724859
AVGO,0.02195164033634391,0.1481608596638934,0.11914064746824775,0.11808660013842157
AVY,0.019532301412548067,0.13975801019100145,0.11715544678642816,0.10509023339588573
AWK,0.09664176567890399,0.31087258753210134,0.25464173051832817,0.1898043650318859
AXP,0.053539599353056126,0.2313862557565944,0.21027948916192024,0.27070756230312465
AZO,0.006817714441555733,0.08256945222996052,0.06740308739137436,0.06528523974874385
BA,0.015549908115160334,0.12469927070821359,0.10622714501822096,0.12002220317989797
BAC,0.04180103480225259,0.2044530136785775,0.18031711101434814,0.23303316324064074
BAX,0.013839503882392527,0.11764142077683577,0.10334747578661697,0.10626196577380731
BBY,0.01773305738506422,0.13316552626361006,0.10956908946269966,0.12618637128629612
BDX,0.010662549477737655,0.10325962171990392,0.08546949659497843,0.0823717291123789
BEN,0.07157463865734855,0.267534369114229,0.25498004461501317,0.35919617161820505
BIIB,0.08106271134510741,0.28471514070225945,0.26019845090010413,0.4046856680996273
BIO,0.01720716523610487,0.1311760848482103,0.11434974631239964,0.12707153536619661
BK,0.020710597073855495,0.1439117683647015,0.12545218525332108,0.14731558407080167
BKNG,0.00850500245443913,0.09222257020078724,0.07576355300452516,0.08309910747898012
BKR,0.06872022847290438,0.2621454338204356,0.24423769950713461,0.3448026967346627
BLK,0.01074805375161924,0.10367282069867319,0.08649546486054104,0.09392201838392247
BMY,0.0067743909462314005,0.08230668834445595,0.06915483742883266,0.07320053909826753
BR,0.01659686896005194,0.1288288359027277,0.10417480430676068,0.0968212274049225
BSX,0.028149203868672524,0.16777724478805975,0.1283086521504847,0.11143870740454562
BWA,0.12403590844766234,0.3521873201119858,0.33595506347241016,0.5825747911381061
BXP,0.008218094390266047,0.09065370588269432,0.07259931303332959,0.07269734747912902
C,0.05554958077250755,0.2356895856258981,0.2132620058433505,0.29055020729371406
CAG,0.006720393585503024,0.08197800671828405,0.06832716533956795,0.07114835024549343
CAH,0.012284670821387816,0.11083623424398636,0.09419979847034401,0.10402727435551083
CAT,0.032509837518086414,0.18030484607488068,0.1595458403959586,0.1978830342122154
CB,0.013417559502059482,0.11583418969397369,0.09289546169511487,0.08450038818355592
CBOE,0.008697339028372487,0.09325952513482196,0.07310380147398579,0.06917274946182887
CBRE,0.05942333216628819,0.24376901395847705,0.22127426355153276,0.29570449328337717
CCI,0.011586963026910261,0.10764275649996269,0.08453636908687283,0.07865537174748169
CCL,0.006907700966947416,0.08311258007634835,0.06771702097084827,0.07453545593397348
CDNS,0.014118285515165275,0.11882039183223254,0.09996742077636936,0.09428355176986282
