,mse,rmse,mae,mape
A,0.031666466613833814,0.17795074209969963,0.14712483828597597,0.12295824001117123
AAL,0.092217966067252,0.3036741116184453,0.2607028925612984,0.21295173292090872
AAP,0.05942607960130867,0.24377464921789688,0.18691073912200953,0.27761129740714663
AAPL,0.08299930715088695,0.28809600335805935,0.2604833676447755,0.20706141070218564
ABBV,0.014384467998047306,0.119935265864746,0.0815829615133976,0.07497692285553176
ABT,0.010049365913137055,0.1002465256911034,0.078157366332557,0.07660682191138363
ACN,0.007708917538256441,0.0878004415607145,0.07484816886707965,0.07276422013454255
ADBE,0.06671675775334715,0.2582958725054412,0.22542983175044284,0.18262068628215986
ADI,0.05469503888679539,0.2338697049358796,0.21679971821681837,0.17574560233124387
ADM,0.005396419439123421,0.07346032561269669,0.05891398629604501,0.05962602123145467
ADP,0.014836639964203063,0.12180574684391153,0.10498963789976011,0.09532467103482772
ADSK,0.17603648917244263,0.41956702584026145,0.36967958246617266,0.276039202958991
AEE,0.009433919976326142,0.09712836854558066,0.08075481192405021,0.07631548535037247
AEP,0.005582972790099984,0.07471929329229489,0.05781164659440355,0.06063251184827462
AES,0.0101949744492759,0.10097016613473457,0.09182156637482441,0.10387167741557089
AFL,0.0035932685732215455,0.05994387853001794,0.05033754993277321,0.04897662697284523
AIG,0.015244613962982906,0.12346908099999329,0.09189293744849932,0.08502614436154213
AIZ,0.013654048989541678,0.11685054124625045,0.09633003551794839,0.08932606690545973
AJG,0.015476243250653433,0.12440354999216635,0.1121665158485231,0.1002860889596879
AKAM,0.035213500917142204,0.1876526070086483,0.16383967562422497,0.16411455401310576
ALB,0.07118049093564754,0.2667967221231317,0.2296030828595244,0.17981397277811914
ALGN,0.21991531979349968,0.46895129789083606,0.3593980004227333,0.23406415861047827
ALK,0.08830273730934579,0.2971577650160699,0.26052907352855065,0.20597483355726318
ALL,0.03810521664836728,0.19520557535164634,0.17233740346067933,0.14020676895876444
ALLE,0.0079501658708155,0.08916370265312842,0.07517163316804817,0.07352288436679617
AMAT,0.14751434721648743,0.3840759654241429,0.33934389570832935,0.2504126118543791
AMCR,0.005236291478698844,0.07236222411382091,0.06252969240882476,0.06236478258183536
AMD,0.4931536535228562,0.7022489968115698,0.6517126565365616,0.41016567977157375
AME,0.03265961800387296,0.18071972223272412,0.1525569587286786,0.12852515528327638
AMGN,0.008839112506259732,0.0940165544266526,0.07462951698100949,0.08161561398142507
AMP,0.08751262369429129,0.2958253263233074,0.2707382832227199,0.2126709400563714
AMT,0.014317805129854864,0.11965703125957482,0.09876287519120718,0.0915537439304437
AMZN,0.021777772832849915,0.14757294072034316,0.12696255633303025,0.11657887045586675
ANET,0.4698011895664562,0.6854204472923581,0.591016880899331,0.3568154639767858
ANSS,0.033115326842434505,0.18197617108411338,0.1502398000097746,0.12724789645442922
AON,0.01803754884987628,0.13430394204890742,0.10956247652685103,0.09471053768370596
AOS,0.012166356921648795,0.11030120997363899,0.09296965022619642,0.08832228885337493
APA,0.03275718195932098,0.18098945261898822,0.1554866550799182,0.1964023312993461
APD,0.004510434732217563,0.0671597701918162,0.05076890378183281,0.05073356424398615
APH,0.02783749518543458,0.16684572270644094,0.15031150440975957,0.13318682295932738
APTV,0.044562867424281026,0.21109918859219007,0.17143539318897963,0.13962529184690312
ARE,0.006639753847424141,0.08148468474151534,0.06464178829894386,0.06390838079156357
ATO,0.006519551989682496,0.08074374272773399,0.06610759344779643,0.0664584525866559
AVB,0.004313086244498029,0.06567409112045655,0.04880730666421367,0.050884626887033775
AVGO,0.08697321479666137,0.29491221540767243,0.2590772493743374,0.19923073062525737
AVY,0.01473703155150778,0.12139617601682427,0.09722653837079112,0.0893804725625025
AWK,0.008183008294349594,0.09045998172866052,0.07381848549025366,0.08016336069943897
AXP,0.04916097211531027,0.22172273702827655,0.20108127899846073,0.16334682576114856
AZO,0.05279782170130004,0.2297777658984873,0.18202599352377993,0.2514201448326221
BA,0.21627140996716757,0.4650499005130176,0.39400671072178056,0.26108258525770917
BAC,0.24556329187923195,0.49554343087082886,0.46717794023772174,0.31991567855077896
BAX,0.025750430900347406,0.16046940798902265,0.13376339002783258,0.11436184515512257
BBY,0.16215145630830013,0.40268034010651693,0.3623359547709473,0.27034326173887313
BDX,0.004584916327683418,0.06771201021741577,0.05819669212853007,0.05669126713717738
BEN,0.030049019416563974,0.17334652986594215,0.15226395052168631,0.13044823575757528
BIIB,0.015584079448447767,0.12483621048577119,0.1010625578872057,0.11722908358024803
BIO,0.0947639017294087,0.3078374599190435,0.27948636402116533,0.21839362173814447
BK,0.04070252022054399,0.20174865605635145,0.18167982605234026,0.15214566257165124
BKNG,0.04558462262396329,0.21350555642409705,0.18690105819476063,0.15673506715276894
BKR,0.045275121558912224,0.21277951395496753,0.1694039400436739,0.14705348960636466
BLK,0.010596786715602546,0.10294069513852404,0.0830551484988569,0.07556960404397414
BMY,0.03343034566787642,0.18283967202955823,0.1464033686825136,0.19986143951788576
BR,0.005251348032132325,0.07246618543936423,0.05870591297160461,0.058292343289145766
BSX,0.008121052577535691,0.09011688286628478,0.07259991578159804,0.07147305208955675
BWA,0.05571942879563869,0.23604963205995194,0.20629407547097592,0.17045464492546433
BXP,0.01814348463395325,0.1346977528912537,0.11570160566239529,0.1322706905687634
C,0.10768084493824304,0.32814759627070716,0.29901749609721395,0.23049789026146034
CAG,0.00979364657147278,0.09896285450345893,0.08645689637422742,0.08535767846966179
CAH,0.01681336091808326,0.1296663445851824,0.10614189639212084,0.12303888298222819
CAT,0.05888502921372941,0.24266237700502608,0.20834790868246744,0.17209684753810925
CB,0.007374232972331268,0.08587335426272383,0.07578291607787167,0.07035138724207123
CBOE,0.06817987388320122,0.2611127608586015,0.21899021146007633,0.16893539299727026
CBRE,0.03008096034191152,0.17343863566665738,0.15425725376938945,0.13429179369053657
CCI,0.007288703448336199,0.08537390378995327,0.06258560670799382,0.06797425051796124
CCL,0.07596830625252513,0.2756234863949825,0.24714347890005373,0.19514305524806122
CDNS,0.06972546752572972,0.2640558038099707,0.22153854061757602,0.17114138421479455
CDW,0.08313624248706154,0.28833356115281056,0.26452091774893466,0.20937181535559846
CE,0.11441969930936072,0.33825981036676633,0.31314318910376665,0.2399176000056454
CF,0.05980278473612824,0.2445460789628986,0.20908234270998335,0.18035638184085617
CFG,0.21084003859678963,0.4591732119764715,0.42937582579873645,0.3074202917469747
CHD,0.006228368345259703,0.07892001232424957,0.058466445530992166,0.06257820548407095
