,mse,rmse,mae,mape
A,0.012584855627753463,0.11218224292531088,0.08916811322289309,0.08389750219893578
AAL,0.02146899708709392,0.14652302579149093,0.11831550659792826,0.1475829885846347
AAP,0.015555750550199378,0.12472269460767506,0.10897227164903504,0.12842194618448785
AAPL,0.022937652207839054,0.15145181480536657,0.12333320262746163,0.16094805269840515
ABBV,0.013555177037930131,0.11642670242659169,0.09523607763874571,0.11620063143108661
ABT,0.022044053600723413,0.14847240013121432,0.12587677251348675,0.1585036734604974
ACN,0.015742412874345496,0.12546877250672972,0.11213597620729929,0.10432170742894761
ADBE,0.021436543851279213,0.14641223941760884,0.13357627150440407,0.1235344893641827
ADI,0.009141361188224128,0.09561046589272604,0.0779636223532921,0.09301256674709094
ADM,0.0309132803741121,0.17582172895894324,0.1499193470843294,0.20774277175893113
ADP,0.008272651248192087,0.09095411616959448,0.07957152975610886,0.07573692750326781
ADSK,0.02048404765778618,0.14312249179561604,0.11385221010857476,0.10675607767666623
AEE,0.0418598866824845,0.20459688825220315,0.18628502705076522,0.16324259385323714
AEP,0.024777330655974115,0.15740816578555927,0.13845733016470482,0.12328638092086334
AES,0.026040927134589137,0.16137201471937176,0.13679164879435965,0.18416659363251647
AFL,0.01253682345708973,0.11196795727836482,0.09337957099548748,0.08842683203484893
AIG,0.011882123306038706,0.1090051526582056,0.08785465662998541,0.1020372464725934
AIZ,0.0197878263655736,0.14066920901737381,0.12376984686233146,0.11677896429250496
AJG,0.00953319551359318,0.09763808434004213,0.0728443841081859,0.08364901942965383
AKAM,0.07193659726889207,0.268209987265374,0.24822872205475688,0.36080489413758493
ALB,0.10009214410177193,0.3163734250877781,0.23488332880849208,0.18381854483783697
ALGN,0.05435057903459291,0.2331321064001973,0.1782228671948498,0.1469219330749227
ALK,0.014226575639191953,0.11927520965897294,0.10943503951895056,0.12469579920479042
ALL,0.003919939270822334,0.06260941838751047,0.046492578715127846,0.048872491529890545
ALLE,0.007640548027307585,0.08741022839066138,0.07636694843584256,0.07406105896078077
AMAT,0.0718447589702838,0.2680387266241276,0.1892696877246684,0.15801386932127917
AMCR,0.01466788703216027,0.12111105247730394,0.09752417048984925,0.0966997333203954
AMD,0.7314877109495043,0.8552705483936087,0.5519578163800776,0.2943201730849414
AME,0.015948726720048958,0.12628826833894333,0.10964501488974414,0.1305496545573616
