,mse,rmse,mae,mape
A,0.05336600252964941,0.23101082773248835,0.18915126966186352,0.14686418370796744
AAL,0.02842209733604458,0.16858854449826827,0.14555193949440026,0.1392609415028028
AAP,0.06868247426373886,0.2620734138819481,0.2084376141242929,0.3275459631287629
AAPL,0.07377089751272589,0.27160798499441413,0.24006867338827534,0.18505699173695456
ABBV,0.04218594179931143,0.2053921658664503,0.13301860297753393,0.10659587817326131
ABT,0.02093677203489152,0.14469544579872415,0.10721440740581166,0.09379553253613745
ACN,0.008465244490148583,0.09200676328481827,0.0752722291760889,0.06969448299176509
ADBE,0.08846007452631459,0.297422384037104,0.24994120338926373,0.1899638540838216
ADI,0.05165907225439685,0.22728632218942885,0.20660659582559215,0.17147636415309375
ADM,0.004374644626357879,0.0661410963498329,0.05028941978590558,0.055242960029588305
ADP,0.021175165979581925,0.14551689242002774,0.12613793634113565,0.11038537021843053
ADSK,0.1449656729437748,0.38074357899218053,0.32458729165466366,0.24013720905638952
AEE,0.01523229770404781,0.12341919503889097,0.10039164827715728,0.08743143445645957
AEP,0.007490946425866929,0.08655025375969112,0.06956751141759268,0.06426684785541871
AES,0.011271029061597243,0.10616510284268199,0.09447661775288105,0.1077105183427617
AFL,0.006105832496170306,0.07813982656859628,0.06414321755088373,0.06009455714301178
AIG,0.003930452449747055,0.06269332061509468,0.04997539453069191,0.05005749843820552
AIZ,0.009360685114094505,0.096750633662496,0.07924962436305849,0.07193128305013403
AJG,0.01672579422865936,0.12932824219272201,0.10947572433750219,0.09472475876705497
AKAM,0.03299731598391213,0.18165163358448536,0.15478121629141361,0.19924545009856487
ALB,0.12019196871872952,0.34668713376577664,0.2919405694410009,0.2103525390636851
ALGN,0.42548428019284273,0.6522915607248363,0.48695058027864035,0.2737154475401249
ALK,0.04236782059882302,0.20583444949478943,0.17521627188915262,0.15749693334888512
ALL,0.046280411254967666,0.21512882478870113,0.18731539043858764,0.15060073365360171
ALLE,0.013220199131200682,0.11497912476271804,0.09374184717193774,0.085272670269059
AMAT,0.18883578687094363,0.4345523983030627,0.3674693854317978,0.24824115855404064
AMCR,0.007600965205727902,0.0871835145295709,0.07296793402501148,0.07476903887211268
AMD,0.3804123245169683,0.6167757489695653,0.5716517764750266,0.3987740136020235
AME,0.047513324997372736,0.2179755146739485,0.18233059486728218,0.14522972504575724
AMGN,0.006597103086521671,0.08122255281953203,0.0628245279446121,0.0664322673455433
AMP,0.07780175049797233,0.2789296515216199,0.24622371241546837,0.20275998592505445
AMT,0.024060339079134924,0.15511395513987425,0.12817127972323575,0.1131443843362413
AMZN,0.026744366901278984,0.16353705054598172,0.138022072832668,0.12204615838350846
ANET,0.5362226682845213,0.7322722637684165,0.6210096100035709,0.35249099854056115
